Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-6.08791779267,-0.699586151752,-2.73136366622,49.40000000000043
1,0.164742165697,-9.9594711709,8.67341279389,-3.36141431116,49.40000000000043
2,1.44754851534,3.5279905088,-6.7200300071,-7.29260487728,49.40000000000043
3,0.144866480043,-4.08331658665,1.03559664604,-2.63139011988,49.40000000000043
4,0.285323227866,-5.40824968033,-2.11907169125,-0.826867697184,49.40000000000043
5,0.115866822202,-1.53698304156,3.73971227689,2.49660090915,49.40000000000043
6,0.529673237736,-2.34135761034,1.29656446197,-1.18841684691,49.40000000000043
7,0.862810421754,1.94973286949,2.07355163711,7.51173849107,49.40000000000043
8,0.214437619629,-3.54607233726,-6.91560009348,-5.49561629696,49.40000000000043
9,0.222818028291,-4.05800219519,8.25377428501,-16.3482517317,49.40000000000043
10,0.3451255902,7.84408536527,2.883608963,-38.3668924081,49.40000000000043
11,0.289667286539,-4.00962077401,0.957220126844,-4.30583261804,49.40000000000043
12,0.201290856995,-4.28668143296,-2.77246643422,-0.838732993475,49.40000000000043
13,0.132641982637,-2.70259366544,0.507892391129,-2.75493823518,49.40000000000043
14,0.328618577798,16.1247637441,-11.1353198119,3.32724781014,49.40000000000043
15,0.419844859405,-3.96748821521,4.18263314474,-1.65615202646,49.40000000000043
16,0.145775836507,-4.48409554475,3.79724715045,-2.74292142558,49.40000000000043
17,0.375403945971,23.0492121803,35.6501191227,-52.3129464031,49.40000000000043
18,2.06248782368,-3.67020016187,-1.51536119592,-1.65755328234,49.40000000000043
19,0.104308140095,-3.94747481487,-0.0780490234204,-2.50015379081,49.40000000000043
20,0.176683902432,-1.24142291365,-22.1895925511,19.2152635882,49.40000000000043
21,1.57083853248,-5.39928676659,-0.563890320881,-3.4775231607,49.40000000000043
22,0.172753847157,10.1887540347,-13.8269312552,20.8304423245,49.40000000000043
23,0.651333213339,-7.07718417621,1.39347694806,-1.37739719852,49.40000000000043
