Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-1.68411762374,-0.955108508328,-1.44148530364,10.19999999999998
1,0.164742165697,-4.96994809297,7.05956576139,-2.50524730152,10.19999999999998
2,1.44754851534,-1.29361082401,0.730517046106,4.16983306063,10.19999999999998
3,0.144866480043,1.13414154529,0.781463551033,-0.697805223205,10.19999999999998
4,0.285323227866,-1.29471746744,-0.262253013739,-0.260972342874,10.19999999999998
5,0.115866822202,-2.80053328208,-1.32493060529,-0.643560996276,10.19999999999998
6,0.529673237736,-1.51402153282,0.497280022389,-0.891323638075,10.19999999999998
7,0.862810421754,1.65852171644,6.09635459632,2.91989186312,10.19999999999998
8,0.214437619629,-3.39815541921,-0.728671413154,-0.990035459305,10.19999999999998
9,0.222818028291,-0.853152251161,0.688243959604,-0.22908552592,10.19999999999998
10,0.3451255902,1.45236142535,1.79698960395,-10.7994863957,10.19999999999998
11,0.289667286539,-0.905460161547,-1.0556442704,6.23017995965,10.19999999999998
12,0.201290856995,-0.574253924306,-0.75828252768,-1.28113479198,10.19999999999998
13,0.132641982637,0.878718326228,0.326584842035,-0.184643827307,10.19999999999998
14,0.328618577798,5.10994198987,-6.15867940985,0.466699441108,10.19999999999998
15,0.419844859405,-1.81237723238,-0.032045294567,-0.869223664607,10.19999999999998
16,0.145775836507,-3.90272335272,-1.24388730835,1.61279991687,10.19999999999998
17,0.375403945971,4.9077030545,7.81340097981,-12.722196033,10.19999999999998
18,2.06248782368,-0.443166229652,-0.061328465435,-0.533597910708,10.19999999999998
19,0.104308140095,0.137941292373,0.240228399968,0.4052213555,10.19999999999998
20,0.176683902432,0.0467829986313,-7.18945581546,6.33802916818,10.19999999999998
21,1.57083853248,-1.49434339048,-0.360642495662,-0.538240118444,10.19999999999998
22,0.172753847157,2.69563458324,-6.07869474338,6.46627533583,10.19999999999998
23,0.651333213339,-0.938172517237,-0.642012622395,-0.724943105887,10.19999999999998
24,0.278369259552,1.1297951101,3.76445573728,1.2228391826,10.19999999999998
25,0.146341526991,-0.765810621617,0.450479427443,-0.733206257652,10.19999999999998
26,1.32110338299,-1.76132637868,0.10184872421,-0.555951137001,10.19999999999998
27,0.105927435045,1.07190098506,0.469299839788,-4.43655431201,10.19999999999998
28,0.204312315346,-6.61558560025,-9.35403021342,0.0962634378584,10.19999999999998
29,0.150935246007,-3.72650248481,-6.7997072817,-0.0179191426597,10.19999999999998
30,0.203570948141,-1.27003180406,-0.821958160214,-2.15270974489,10.19999999999998
31,0.6161660593,-2.57642708197,-5.03653274155,-2.22824785439,10.19999999999998
32,0.21125716039,-0.212570656187,-3.10004274555,-11.7762947294,10.19999999999998
