Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-9.00307262893,1.21253516688,-4.14469497588,88.39999999999925
1,0.164742165697,-0.467858085508,-10.1068181742,-8.69444294294,88.39999999999925
2,1.44754851534,-6.7956675993,0.30101524834,-3.11303819911,88.39999999999925
3,0.144866480043,-7.01227986111,0.907519399906,-4.99771671166,88.39999999999925
4,0.285323227866,-4.47904917833,-1.98087858651,-1.30724100931,88.39999999999925
5,0.115866822202,-13.7454551779,-3.8548047274,-2.35580884088,88.39999999999925
6,0.529673237736,-8.01649621817,-0.895291766531,1.70569903437,88.39999999999925
7,0.862810421754,-9.60728291831,3.01012550767,-7.24720115845,88.39999999999925
8,0.214437619629,-4.93389157961,-12.0619748237,-8.45581868043,88.39999999999925
9,0.222818028291,-7.85516183687,13.3019389366,-29.2367966454,88.39999999999925
10,0.3451255902,13.2292102353,3.6381177991,-62.6237234291,88.39999999999925
11,0.289667286539,-19.1079169458,5.09238916737,-6.21907064181,88.39999999999925
12,0.201290856995,-7.44313371875,0.799218214066,-2.21811849001,88.39999999999925
13,0.132641982637,-1.31086538796,6.01152205165,2.28088801901,88.39999999999925
14,0.328618577798,21.3375442603,-12.2834360316,4.48306986488,88.39999999999925
15,0.419844859405,-6.83198833378,1.09211818363,-0.511484144495,88.39999999999925
16,0.145775836507,-8.26199566909,-1.59638776836,-2.5412035124,88.39999999999925
17,0.375403945971,40.6168790716,62.700248083,-90.781673539,88.39999999999925
18,2.06248782368,-8.3678483434,2.52216793214,-5.65500232915,88.39999999999925
19,0.104308140095,-7.5526986869,2.04705621195,-3.66614667964,88.39999999999925
20,0.176683902432,-2.88840003903,-34.0499923817,29.1056522227,88.39999999999925
21,1.57083853248,-7.53287238083,2.12818199972,-7.01580667215,88.39999999999925
22,0.172753847157,15.6400391456,-19.2297808729,31.7185468281,88.39999999999925
23,0.651333213339,-4.26282752189,3.4362819886,-4.67576851221,88.39999999999925
24,0.278369259552,7.57195121193,4.07832844098,-14.1378814836,88.39999999999925
25,0.146341526991,-9.59755968975,-0.968660724788,-6.50999045166,88.39999999999925
26,1.32110338299,-8.1798170958,-0.72422013242,-4.33729485717,88.39999999999925
27,0.105927435045,-9.45588239528,-0.0864876832746,-5.05882544639,88.39999999999925
28,0.204312315346,-54.1055486506,-59.2428166699,-6.62601712785,88.39999999999925
29,0.150935246007,-8.74392638137,2.04787701604,-8.2293323286,88.39999999999925
30,0.203570948141,-5.32818746343,1.19997873196,-12.8268079399,88.39999999999925
