Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.27320055936,0.50663248623,-1.69895508294,18.099999999999987
1,0.164742165697,-7.08800459825,9.14879590602,-2.98437998985,18.099999999999987
2,1.44754851534,-3.0527720068,1.39182276086,0.818502055486,18.099999999999987
3,0.144866480043,-2.38454430252,0.742496940805,-2.28625144784,18.099999999999987
4,0.285323227866,3.95402723461,-0.344642182655,-1.03163326744,18.099999999999987
5,0.115866822202,0.460532837314,2.5016126404,-3.7564389435,18.099999999999987
6,0.529673237736,-2.26592837187,0.793326741299,1.0440802954,18.099999999999987
7,0.862810421754,2.47691995545,6.57398673138,5.46644133042,18.099999999999987
8,0.214437619629,0.907696043851,2.3767390396,-0.931592030723,18.099999999999987
9,0.222818028291,-1.76548013657,0.475807439039,-1.19911138356,18.099999999999987
10,0.3451255902,2.93895057262,2.10633140593,-17.070781291,18.099999999999987
11,0.289667286539,-0.916165446939,-2.30876839722,7.32159207487,18.099999999999987
12,0.201290856995,-1.5694176611,0.83429128324,-0.801466232706,18.099999999999987
13,0.132641982637,-2.94257251827,1.17583214126,-3.05118781878,18.099999999999987
14,0.328618577798,8.30915761558,-7.9183828321,1.31795853569,18.099999999999987
15,0.419844859405,-2.89176128993,-1.07152015243,-2.54035957675,18.099999999999987
16,0.145775836507,-2.09761599896,1.96564691317,-0.721683700421,18.099999999999987
17,0.375403945971,8.68274243886,13.5843427405,-20.936687272,18.099999999999987
18,2.06248782368,-1.86319612258,0.207065057342,-1.88008909112,18.099999999999987
19,0.104308140095,-0.990799649416,-0.184881632845,-0.787919134447,18.099999999999987
20,0.176683902432,-0.141371129809,-10.8233544373,9.50363043708,18.099999999999987
21,1.57083853248,-1.09315383485,-2.80167013494,-4.88531420226,18.099999999999987
22,0.172753847157,4.57143880202,-8.1426734539,10.0197877678,18.099999999999987
23,0.651333213339,-1.20709105733,-0.990214832141,-0.422215478159,18.099999999999987
24,0.278369259552,-2.3272314925,1.59273185719,0.919241488898,18.099999999999987
25,0.146341526991,-0.663828330099,-0.934618009438,-0.285655447139,18.099999999999987
26,1.32110338299,-1.67044285238,0.121369474256,-0.981734287764,18.099999999999987
27,0.105927435045,-0.735631895039,0.271881501038,-5.49589498801,18.099999999999987
28,0.204312315346,-11.8804698298,-15.0855400543,-0.552315275712,18.099999999999987
29,0.150935246007,-5.66168454798,-8.1238692064,-1.67340963063,18.099999999999987
30,0.203570948141,-3.54722374287,-0.020916404596,-0.0722796224515,18.099999999999987
31,0.6161660593,-2.58089128151,-3.55823482234,-1.88291923102,18.099999999999987
32,0.21125716039,0.544427243034,-4.92630435971,-18.5345006389,18.099999999999987
33,11.9850680085,-1.312100607,-0.345641023023,-1.21292450584,18.099999999999987
34,0.170609737436,-20.0410640123,3.0814979198,-0.609701893104,18.099999999999987
35,0.108295892793,-1.64842007385,1.81787530882,-0.247597560678,18.099999999999987
36,0.375925554386,-0.353919153221,-0.803200558755,-2.18119535282,18.099999999999987
37,0.166602539169,-3.66484986349,1.59538548542,-0.395876936397,18.099999999999987
38,0.954054499668,-2.87194537269,-0.243797350615,-3.07198619764,18.099999999999987
39,0.102925383686,-0.648289283051,0.398822755795,-2.92372957361,18.099999999999987
40,0.254158423447,0.460600825011,0.158898447766,-1.80274193912,18.099999999999987
41,0.533135618767,-4.81593479989,-2.20957740185,-3.43142195095,18.099999999999987
42,0.114380412526,-3.12360008848,-0.636113232469,-0.601172968181,18.099999999999987
43,0.277040234881,13.8531879214,7.76511525824,8.65038565961,18.099999999999987
44,0.110268490829,-15.9482716244,-19.9141988319,-1.639754658,18.099999999999987
45,0.147248811949,-1.05479308277,0.588535530399,-0.675380267211,18.099999999999987
46,0.116529747842,-2.12053667931,1.56172644163,-2.14363276328,18.099999999999987
47,0.304678508068,-1.81070646294,-0.292292724342,-0.0970162992051,18.099999999999987
48,0.325329411175,-1.52773945182,1.47772350741,-1.68094267454,18.099999999999987
49,0.136930954058,-1.79035282231,2.53488853745,-1.85931954176,18.099999999999987
50,0.628248136563,12.8402739178,0.582100223889,-0.573194046268,18.099999999999987
51,0.179504778083,3.73705767316,-6.9910696012,3.2251444271,18.099999999999987
52,0.149774642058,-1.63789141401,-4.99631106207,-8.00708377001,18.099999999999987
53,0.290670036876,3.32547803533,-5.42688247015,-2.75843599297,18.099999999999987
54,0.2205718311,-0.0339188036424,-1.19684747645,-1.33574006332,18.099999999999987
55,0.140578842831,-2.72987196036,-0.26019304704,-4.28903769277,18.099999999999987
56,0.281118776239,-5.96505754968,-2.14745194397,0.861417836686,18.099999999999987
57,0.374322246953,-0.751080190233,-4.81532104666,5.47195105162,18.099999999999987
58,0.777848910743,-17.2246983206,8.77943502467,-23.8540022327,18.099999999999987
59,1.45249034413,-0.470160685036,-0.313823046698,-0.931010513457,18.099999999999987
60,0.124314239983,-2.13201788508,0.952778757641,-1.81496740373,18.099999999999987
61,0.825765391775,-16.3747176884,-4.31662619401,4.8668326363,18.099999999999987
62,0.822223117659,-2.86574835649,0.519117761738,-1.05906352722,18.099999999999987
63,0.126256848247,-0.525777274582,-0.387212119769,0.866024943668,18.099999999999987
64,1.17770555734,1.31732087828,-1.91316764141,-4.50156717785,18.099999999999987
65,0.154647200526,-1.49470583711,-0.0300393668006,-1.67698352173,18.099999999999987
66,0.294748003295,1.30530704028,-0.98327209211,-1.0452162957,18.099999999999987
67,0.442043451267,0.921390995582,-11.7939441109,-14.8357239667,18.099999999999987
68,0.14043612748,1.93265811573,1.31008801996,-1.13319648583,18.099999999999987
69,0.173288628368,-0.680620844446,0.97513531693,-0.896942485009,18.099999999999987
70,0.214389202202,-5.05776605,2.80537216719,-1.11133912605,18.099999999999987
