Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-10.158712403,1.57020418102,-4.57485854059,90.49999999999913
1,0.164742165697,-0.164031031034,-10.7219712111,-8.98858495806,90.49999999999913
2,1.44754851534,-8.43371972036,2.08699077056,-3.59087227892,90.49999999999913
3,0.144866480043,-7.35540087758,0.562913393495,-4.25947892098,90.49999999999913
4,0.285323227866,-3.68382526571,-1.51009431428,-1.25427503003,90.49999999999913
5,0.115866822202,-13.8171601574,-3.76786972198,-2.20030067699,90.49999999999913
6,0.529673237736,-8.51649701546,-1.16322908337,1.83223600401,90.49999999999913
7,0.862810421754,-9.97478882995,4.29000829691,-7.43852491429,90.49999999999913
8,0.214437619629,-5.073585054,-11.8932253863,-8.44802531959,90.49999999999913
9,0.222818028291,-8.05914220472,13.5053658003,-29.7992942462,90.49999999999913
10,0.3451255902,13.5086433671,3.67641885605,-63.8993398884,90.49999999999913
11,0.289667286539,-19.3776907081,4.9557638264,-6.10136856119,90.49999999999913
12,0.201290856995,-7.17005657848,1.54058923295,-1.26222735064,90.49999999999913
13,0.132641982637,-1.07588862474,6.6286870819,2.96852385468,90.49999999999913
14,0.328618577798,21.5329323182,-12.3000688264,4.51870182407,90.49999999999913
15,0.419844859405,-6.70320152578,0.879609799855,-0.0353118954165,90.49999999999913
16,0.145775836507,-9.41108534181,-1.3666178619,-1.45726347791,90.49999999999913
17,0.375403945971,41.5588112286,64.1515030411,-92.8457384984,90.49999999999913
18,2.06248782368,-8.52840607204,2.65094547957,-6.47990050903,90.49999999999913
19,0.104308140095,-8.75835833897,1.5038180578,-4.11389542377,90.49999999999913
20,0.176683902432,-2.98156556255,-34.6527877313,29.6038838901,90.49999999999913
21,1.57083853248,-7.32131661449,3.13668942674,-7.05942262899,90.49999999999913
22,0.172753847157,15.9080848749,-19.4968912114,32.2645889492,90.49999999999913
23,0.651333213339,-5.34642084617,2.77287083125,-4.20694980727,90.49999999999913
24,0.278369259552,7.48909703568,4.23086504417,-14.0057173834,90.49999999999913
25,0.146341526991,-8.55924882242,-0.551402112986,-5.81608219519,90.49999999999913
26,1.32110338299,-8.10990792469,-1.3775172228,-4.89205582985,90.49999999999913
27,0.105927435045,-10.6179842837,-0.682662710037,-3.89649983039,90.49999999999913
28,0.204312315346,-55.3288800985,-60.5100862534,-6.80765073222,90.49999999999913
29,0.150935246007,-8.88125215452,2.80797330119,-8.40574194599,90.49999999999913
30,0.203570948141,-5.03523854884,1.22014071615,-13.7495727467,90.49999999999913
31,0.6161660593,-6.06010907115,14.3096621617,-0.959954911863,90.49999999999913
32,0.21125716039,6.26571713973,-19.1816749047,-71.3331575736,90.49999999999913
33,1.39205706376,-8.97855298076,-5.37413119316,-8.02069204903,90.49999999999913
34,0.170609737436,-81.4575531737,12.1524155866,0.843381156928,90.49999999999913
