Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.91664692791,0.822489724415,-2.78653948961,44.700000000000365
1,0.164742165697,-10.0381596078,9.51069406553,-3.39803257848,44.700000000000365
2,1.44754851534,3.44296894951,-6.33639448482,-7.35210316371,44.700000000000365
3,0.144866480043,-4.35509627059,0.503347407569,-3.13498657982,44.700000000000365
4,0.285323227866,-5.27591455167,-0.487771553941,-2.1229407419,44.700000000000365
5,0.115866822202,-1.79974488181,3.03409095992,2.82926029352,44.700000000000365
6,0.529673237736,-0.0269585199348,2.17178425579,-1.5069664122,44.700000000000365
7,0.862810421754,2.38298168578,3.04889565735,7.9074841111,44.700000000000365
8,0.214437619629,-3.53762076898,-4.68619068399,-4.49962190835,44.700000000000365
9,0.222818028291,-3.60036588969,7.37241727583,-14.2913276184,44.700000000000365
10,0.3451255902,7.15814954397,2.78364118829,-35.3335221382,44.700000000000365
11,0.289667286539,-2.17259632376,-1.66850651719,-0.68559801608,44.700000000000365
12,0.201290856995,-3.60536664212,0.0795506422879,-2.42747581325,44.700000000000365
13,0.132641982637,-0.877127165429,0.311227090534,-4.6073806239,44.700000000000365
14,0.328618577798,15.2362529787,-10.8460331241,3.1086902363,44.700000000000365
15,0.419844859405,-4.0848583351,2.95210009974,-3.1084379094,44.700000000000365
16,0.145775836507,-4.64508661496,-0.134267521757,-1.68399770091,44.700000000000365
17,0.375403945971,20.9169273005,32.3701895087,-47.6490270248,44.700000000000365
18,2.06248782368,-3.35729684295,0.555417798896,-2.66945781712,44.700000000000365
19,0.104308140095,-6.65298700739,-0.179626321957,-3.2113329709,44.700000000000365
20,0.176683902432,-1.05774786377,-20.6392617083,17.9070418553,44.700000000000365
21,1.57083853248,-5.65225674508,-2.3094831313,-1.52257132993,44.700000000000365
22,0.172753847157,9.44772541909,-13.0920651092,19.3820598202,44.700000000000365
23,0.651333213339,-3.9501308683,1.03351313338,-2.51859998608,44.700000000000365
24,0.278369259552,4.32401428281,0.0564777451013,-12.4545907051,44.700000000000365
25,0.146341526991,-0.545981134675,-0.681262614348,-4.09085723325,44.700000000000365
26,1.32110338299,-2.73335641649,0.37603552123,-3.37520297605,44.700000000000365
27,0.105927435045,2.78590893468,2.59281525376,4.49605218593,44.700000000000365
28,0.204312315346,-28.3192678714,-32.435056825,-2.84191813241,44.700000000000365
29,0.150935246007,-6.5625013014,-3.1915459006,-5.62136440589,44.700000000000365
30,0.203570948141,0.047798724627,0.888223409353,3.57937437723,44.700000000000365
31,0.6161660593,-1.29235041808,12.3849355519,0.000979554676185,44.700000000000365
32,0.21125716039,2.80449440561,-10.4033213337,-38.822939045,44.700000000000365
33,1.39205706376,-4.30323065521,0.608262797853,-2.36122776169,44.700000000000365
34,0.170609737436,-43.4349033677,6.62506150475,-0.0838521069127,44.700000000000365
35,0.108295892793,-2.78601350721,1.48689510895,-4.64461314017,44.700000000000365
36,0.375925554386,-2.04582754602,4.59845764347,-4.67731244855,44.700000000000365
37,0.166602539169,-7.58074373695,-0.717003290785,-4.07136651943,44.700000000000365
38,0.954054499668,-3.41298861695,2.96371748553,-1.7099797728,44.700000000000365
39,0.102925383686,-2.32156501543,1.45047046779,-7.10956068856,44.700000000000365
40,0.254158423447,-5.39770670245,8.09125778989,3.91179047595,44.700000000000365
41,0.533135618767,-4.71668996207,5.51512345962,-1.00995389632,44.700000000000365
42,0.114380412526,0.365144260463,4.10710178665,-3.607263646,44.700000000000365
43,0.277040234881,30.5707623488,17.8114599576,16.9635168198,44.700000000000365
44,0.110268490829,-36.839888183,-45.5072793106,-2.67775736918,44.700000000000365
45,0.147248811949,-0.858688755221,-2.27386689098,-5.29928917464,44.700000000000365
46,0.116529747842,-5.41408335141,0.367980650525,-1.13788780571,44.700000000000365
47,0.304678508068,-4.14581394112,-1.75956976024,-2.62426890164,44.700000000000365
48,0.325329411175,-2.35981802307,1.10935265628,-0.863678357929,44.700000000000365
49,0.136930954058,-4.32812445308,2.80686994073,-2.32413480379,44.700000000000365
50,0.628248136563,20.5460197881,0.761081669497,-1.17711039613,44.700000000000365
51,0.179504778083,4.19684901066,-7.2697711191,-0.324644044726,44.700000000000365
52,0.149774642058,1.49320888625,-2.71558980917,-6.81976873425,44.700000000000365
53,0.290670036876,-5.58217175099,2.59086522098,-1.68293244073,44.700000000000365
54,0.2205718311,-2.53410275681,1.67576142955,-0.27692057611,44.700000000000365
55,0.140578842831,-4.58416130975,-0.0933647442453,-1.41405131031,44.700000000000365
56,0.281118776239,6.05174189824,0.736825087761,0.308067462627,44.700000000000365
57,0.374322246953,-3.69923563235,1.54826920318,-3.95189129484,44.700000000000365
58,0.777848910743,-41.5853761662,20.7340437561,-54.9405147185,44.700000000000365
59,1.45249034413,-3.63108675722,2.18072914016,-4.72723046724,44.700000000000365
60,0.124314239983,-4.56523168648,-7.24382388605,-2.80112519148,44.700000000000365
61,0.825765391775,-34.1139709976,-8.3326228436,7.01508538203,44.700000000000365
62,0.822223117659,-3.95302473497,1.62025969732,-1.25995535357,44.700000000000365
63,0.126256848247,-8.77284111484,1.05803105118,-0.826567059368,44.700000000000365
64,1.17770555734,-0.295423963097,-5.96482534708,-10.2287363796,44.700000000000365
65,0.154647200526,-1.74939041922,4.19638639645,-0.231207678858,44.700000000000365
66,0.294748003295,-4.6830217996,-1.99754101785,-1.07171271631,44.700000000000365
67,0.442043451267,-0.0724319380899,-25.2154916935,-30.5700907313,44.700000000000365
68,0.14043612748,-7.31802259864,-5.05614783096,-7.12067510379,44.700000000000365
69,0.173288628368,-5.83161171372,1.04459063658,-3.5394053387,44.700000000000365
70,0.214389202202,-0.92868805847,0.753026796225,0.744670319304,44.700000000000365
71,0.15593883643,-10.620996577,2.15697736701,-10.6740238426,44.700000000000365
72,0.173628278506,-11.3094174225,9.00904378982,-5.66145427715,44.700000000000365
73,0.213331011962,-0.723819715235,-1.81761748151,2.13110275836,44.700000000000365
74,0.113240380412,-4.15977070516,0.425133088578,-3.62498083687,44.700000000000365
75,0.450311314348,3.65865555097,4.20070813186,-1.53327156376,44.700000000000365
76,0.114467099091,-6.04043733016,-1.63731271805,-2.36377680461,44.700000000000365
77,1.00497087924,-3.42480905907,0.578015466044,-1.01063751998,44.700000000000365
78,0.468043534039,-5.77818150999,-0.0842598840322,-3.83012959634,44.700000000000365
79,3.92940463718,-6.23497096312,-0.744261626262,-2.59508120393,44.700000000000365
80,0.160361565905,-7.81809977029,0.95752238419,-7.58010761383,44.700000000000365
81,0.138518305635,-4.51821717429,2.4741882444,-4.05909279758,44.700000000000365
82,0.117847005118,-3.56243920866,-8.55864429518,2.07520939897,44.700000000000365
83,1.05600845616,-4.11736391333,-1.34307226802,-3.0803521692,44.700000000000365
84,0.46215825241,-4.43843874182,-1.49915601333,-3.03902037325,44.700000000000365
85,0.109411323411,-5.26990377393,-2.15281039704,-0.871718657808,44.700000000000365
86,0.141090726129,3.32621263177,1.28398893111,-1.0006531453,44.700000000000365
87,0.945837048991,-4.46649916572,-4.36494313278,3.2634211121,44.700000000000365
88,3.31455536042,-3.2656543451,0.550313003671,-2.72143216458,44.700000000000365
89,0.102902300244,4.78064336276,-8.5277186225,-14.6398735585,44.700000000000365
90,0.48123319431,-10.9625683584,2.36706196429,-8.842133508,44.700000000000365
91,0.86135819513,11.2753926289,12.7361979569,-4.43082021378,44.700000000000365
92,0.635478022285,-3.30412835569,0.290981307985,-3.77950779305,44.700000000000365
93,0.647126506513,-3.29901545338,2.99619821326,-0.661578456177,44.700000000000365
94,0.382046836985,-3.57819861966,0.345967934959,-1.65424169762,44.700000000000365
95,1.88338494478,-16.4944851379,3.62949536095,-3.20077819358,44.700000000000365
96,0.246776413077,-1.69152678233,-1.59459635454,-2.88724964195,44.700000000000365
97,0.513715147659,11.996752425,-13.9600292155,-6.80330922849,44.700000000000365
98,0.223108675116,0.811347302788,-4.84801995247,-4.73490151824,44.700000000000365
99,1.29404789205,-6.20720726466,-1.73754915476,-3.8301995401,44.700000000000365
100,0.192110098698,5.34261356168,-7.49162278442,12.3558236764,44.700000000000365
101,0.170125261031,-3.54363814817,0.77350399849,-4.63517471152,44.700000000000365
102,0.192318631019,-3.70497931575,1.33204242584,-2.45401011964,44.700000000000365
103,0.177621471344,-11.0767332699,1.58839278888,-7.91074823376,44.700000000000365
104,0.16070348835,-3.26931104092,0.0795066921302,0.474682246378,44.700000000000365
105,0.134259940295,-4.700998941,-1.11487303445,-2.38301595968,44.700000000000365
106,1.20063444826,-4.21512777137,0.436579944199,-2.83262402806,44.700000000000365
107,0.100731796369,-11.8157158289,-5.5977924689,0.163059772852,44.700000000000365
108,0.126069950356,-0.60786453403,-3.72333293769,-6.0865406366,44.700000000000365
109,6.21809575163,-4.26399364122,0.492300162847,-2.46956714537,44.700000000000365
110,0.765893459532,-4.06545298499,1.75544743687,-1.86172471553,44.700000000000365
111,0.359497874213,-27.0858205219,-13.3367813388,-2.71174592625,44.700000000000365
112,0.111956846639,-3.47977829445,0.14666366232,-2.85153508515,44.700000000000365
113,0.323527193009,-4.41314083857,1.53193065385,-1.16359158578,44.700000000000365
114,0.111472905085,-3.91290564305,0.369716116937,-3.39508413658,44.700000000000365
115,0.312817692728,-27.9659101217,-7.33794481758,15.5224415937,44.700000000000365
116,0.571939574294,15.9604548713,1.96347601836,1.1883291252,44.700000000000365
117,0.621303358721,-11.3196043224,-2.96309457078,-3.04967249857,44.700000000000365
118,0.607002624736,3.45259085568,3.05666508882,-2.09687638177,44.700000000000365
119,1.0229634845,-3.85125498688,0.980567038441,-3.17589815203,44.700000000000365
120,0.177812039122,-4.93694387458,-0.158086367612,-0.508402293123,44.700000000000365
121,0.742048534979,-2.9701771106,1.38262330864,-2.0049070504,44.700000000000365
122,0.237351109567,-8.35822974437,4.5035347933,-1.92032306907,44.700000000000365
123,0.452393929775,0.834664074992,-4.04836280635,-7.50143736475,44.700000000000365
124,0.163209961237,-9.52686954283,-0.162512510737,4.00196252804,44.700000000000365
125,3.38087746605,-9.06475524553,-0.161958607481,-7.35675748669,44.700000000000365
126,0.230527672164,-3.98436152536,-2.03450896374,-4.15334729466,44.700000000000365
127,0.577568046704,2.23475240536,-10.9467460995,-0.400742559364,44.700000000000365
128,0.106903152499,-3.87471272835,-1.84144531015,-0.529624110237,44.700000000000365
129,0.112042720299,1.59193839324,5.81940381979,-2.3205779238,44.700000000000365
130,0.12480009235,-0.457273111502,5.25721817689,2.4400052635,44.700000000000365
131,0.165887231008,-2.54630737576,2.16689824177,-2.85739924656,44.700000000000365
132,2.04466810368,0.979773049535,0.768101656272,2.12167852644,44.700000000000365
133,0.357041185122,-2.16388702939,0.793130781488,-2.34349757273,44.700000000000365
134,0.124025175568,0.631110566394,-0.897301862333,-1.36846943252,44.700000000000365
135,0.121711463924,-0.0125486056711,4.86678970098,-1.28861849702,44.700000000000365
136,0.344598879838,-5.07524309117,-0.294894398063,-2.39435777096,44.700000000000365
137,0.247354712506,-6.98800293401,0.520160221398,-1.35307492297,44.700000000000365
138,0.145457625986,1.37806911477,-1.45524436375,-3.51748029574,44.700000000000365
139,0.363938706642,-4.35752827359,1.8164933073,-2.2526721699,44.700000000000365
