Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.590850279864,-0.944196759152,-0.385658635712,2.3000000000000007
1,0.269242955802,-0.11901562662,-1.27719530369,2.19878552264,2.3000000000000007
2,0.613174688252,0.601061811119,-1.07197583867,0.26398813088,2.3000000000000007
3,1.77645304049,1.79561807563,0.343529725391,-0.812121384139,2.3000000000000007
4,1.2316372694,-0.1050111554,0.581987003201,0.216380412933,2.3000000000000007
5,0.278651607749,1.57300784488,0.287633771377,2.56296370903,2.3000000000000007
6,0.721543302292,1.17147716824,-0.687351318876,0.229191079737,2.3000000000000007
7,0.625513355311,0.827036602061,0.148591717677,-1.4020812925,2.3000000000000007
8,0.148960496364,2.22677123023,0.0462317591273,0.438037071967,2.3000000000000007
9,0.339214756747,-0.125238175011,-0.830426664682,0.00276801862484,2.3000000000000007
10,0.103270919252,2.09708321324,-1.85481457893,-0.221155165628,2.3000000000000007
11,0.101114373459,-1.49855384299,-3.22490404721,0.295264146991,2.3000000000000007
12,0.219517288473,0.991847245323,-0.512506425909,0.184899124562,2.3000000000000007
13,0.174346865084,-1.60746799623,-0.702356562358,1.46786467625,2.3000000000000007
14,0.514863735801,0.81361440713,0.483567713289,0.0640009364149,2.3000000000000007
15,0.23975442104,-0.850420995836,-1.33325825978,-2.20610366471,2.3000000000000007
16,0.348925938287,1.9637169707,1.50173041358,-0.416740774475,2.3000000000000007
17,0.275401118813,1.2738759469,-0.16071186233,-0.370659104963,2.3000000000000007
18,0.427038911815,1.36647966655,-0.438684636481,1.81292306434,2.3000000000000007
19,0.769904734842,-0.606662639902,1.71111313556,-2.93857493723,2.3000000000000007
20,0.120435323929,0.0610810552405,-1.17544790875,3.44051047872,2.3000000000000007
21,0.226757417103,0.922747779773,-2.17382450586,1.04036283232,2.3000000000000007
22,0.3389995496,-0.44473453918,-1.30320654792,1.23281488887,2.3000000000000007
23,0.128171688586,-2.47943309774,2.42931265806,3.08396425874,2.3000000000000007
24,0.154161886706,0.754072819122,0.488123167612,0.785122720878,2.3000000000000007
25,52.7946274719,0.863259637729,-0.506162256185,0.145925085133,2.3000000000000007
26,0.361065610296,-0.0116645288111,-1.14707750725,-1.64017148105,2.3000000000000007
27,0.51530779506,3.68487300348,-1.44650637113,-0.546872361237,2.3000000000000007
28,0.417513101967,-2.12626166881,-2.66580462798,-0.448076042774,2.3000000000000007
29,0.204076162205,1.37138048693,0.242747534517,1.03732479294,2.3000000000000007
