Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.03269194683,10.4812347048,-1.48996525334,46.000000000000384
1,0.3117405728,-2.25601158611,12.233449842,2.253977639,46.000000000000384
2,0.17459471687,0.892486548648,10.946384366,-3.52770668543,46.000000000000384
3,1.28627650352,20.1185989526,1.50624998588,-18.0404287583,46.000000000000384
4,7.36064557256,-3.14808522317,4.74794567094,-29.0036759898,46.000000000000384
5,0.36030800552,8.60081045499,8.38567388614,-1.13811405203,46.000000000000384
6,0.379290787529,1.23523853247,20.2811124725,-13.6426296112,46.000000000000384
7,0.366423091808,4.02299819427,10.1614402808,-0.961815132849,46.000000000000384
8,0.207429687396,-0.326206336991,7.48920300253,-4.69314642475,46.000000000000384
9,0.86823385835,-5.48563450977,39.1966139779,10.1640829677,46.000000000000384
10,0.274075243518,-2.6263411094,14.995942054,8.82787388678,46.000000000000384
11,0.451038295488,-2.81265223208,15.5290104617,-7.78443212993,46.000000000000384
12,0.277887845398,-4.40309990049,10.3424690617,-4.89376787452,46.000000000000384
13,0.245943131566,-22.8083811281,-12.0707884716,-7.56454094372,46.000000000000384
14,1.12166973714,1.08733528797,9.30930727863,-4.55881965203,46.000000000000384
15,0.521091349867,-0.0228836963165,10.6937777008,-0.131900360302,46.000000000000384
16,0.762093365264,0.970147271028,9.7820950274,-1.89288081653,46.000000000000384
17,0.31988998167,1.05030957385,9.24875603601,-2.87361084727,46.000000000000384
18,0.116502149326,5.48262558098,10.9284793396,-6.47643014142,46.000000000000384
19,0.167818796443,2.6783082835,9.55015318493,-2.66497312801,46.000000000000384
20,0.16956505587,10.5344566763,18.0875612509,16.8019894441,46.000000000000384
21,0.13610429301,-0.337723542781,10.0615830332,-2.09798296889,46.000000000000384
22,0.143284022045,0.0200828027053,10.676504826,-4.68117743428,46.000000000000384
23,0.200208316338,1.04933908893,8.51257478245,-5.113639308,46.000000000000384
24,0.127374229699,-0.708533521994,12.6614058435,-4.37488827316,46.000000000000384
25,0.103543097793,0.557049708293,6.83161867646,-4.37378033013,46.000000000000384
26,0.101400242721,-2.42890253378,-11.9207871975,-5.0715556495,46.000000000000384
27,0.15212470667,4.45818058194,5.35811585822,-1.5663217532,46.000000000000384
28,0.355242000014,-0.262530769451,3.52520852864,-35.7319925663,46.000000000000384
29,0.109297783142,24.274072364,21.270346424,10.1495807329,46.000000000000384
30,0.178732935981,1.19856159375,12.4333617995,-3.6697104755,46.000000000000384
31,0.157474977408,3.57492552222,9.82255329509,-6.60471799552,46.000000000000384
32,0.109932020903,1.49323806681,22.61254201,-6.03471507723,46.000000000000384
33,0.297686353639,3.97702708077,-11.7359999307,20.837824871,46.000000000000384
34,1.08222441479,-11.592776174,24.9951898539,54.9833686686,46.000000000000384
35,1.04045070284,-0.188157440206,8.25676366079,-3.85708284392,46.000000000000384
36,1.97260524211,3.2865153367,7.98587139814,-4.73242920054,46.000000000000384
37,1.95935337631,1.14937795246,6.08514806941,-2.70868706585,46.000000000000384
38,0.174955626514,6.11185395722,9.4558715242,-5.21813516924,46.000000000000384
39,0.424017180968,0.846433164877,14.7574563554,-9.36149508114,46.000000000000384
40,0.128715035071,1.74686332349,10.6633842374,-5.29948637368,46.000000000000384
41,16.6381507674,0.966542657745,9.10137030671,-2.71170162945,46.000000000000384
42,0.469211009579,-0.145571276448,7.19175716531,-4.77079590101,46.000000000000384
43,0.381119849503,2.24121195477,10.743496939,-3.08670242673,46.000000000000384
44,0.135953195698,0.969760306943,9.20183073059,-2.72613249982,46.000000000000384
45,0.256226001201,-0.271615730465,10.1718418055,-1.51058437843,46.000000000000384
46,0.575357148632,-2.15353410214,5.95825738929,-29.34614983,46.000000000000384
47,0.100023685512,6.44674278,12.1941813676,-20.6373384843,46.000000000000384
48,1.00443861879,19.796858012,32.9146938346,27.5192464879,46.000000000000384
49,0.167863492571,3.4337414089,11.9473617747,0.801399478275,46.000000000000384
50,0.149076842782,2.3738774411,11.9653536876,-2.09346966929,46.000000000000384
51,0.299905987616,0.765616138267,8.53605812677,-2.00221968059,46.000000000000384
52,0.315998954751,8.07661000363,5.77534152901,-2.93794573686,46.000000000000384
53,0.273064773995,2.8091333195,9.01106087697,-2.94483017312,46.000000000000384
54,0.147874344878,5.02405151267,5.2424166767,-1.42578714954,46.000000000000384
55,0.358881547163,5.36792792282,10.499854007,-5.47016101118,46.000000000000384
56,0.535226621721,1.03599546355,6.35274585733,-4.14243385531,46.000000000000384
57,2.129556699,-5.56188879324,3.95574574964,2.04614773871,46.000000000000384
58,0.187799813185,-1.17208844538,11.6454799811,-3.9766595916,46.000000000000384
59,0.418312467952,2.85242585965,9.26655198925,-5.88606958822,46.000000000000384
60,0.26747443736,1.66717124574,11.6207972848,-3.26922730134,46.000000000000384
