Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,2.22613837433,-0.419276130712,0.0327301479468,6.399999999999993
1,0.269242955802,0.705779522988,-2.46585328988,2.45697988646,6.399999999999993
2,0.613174688252,3.20497504636,0.00730890246519,-0.0532589025457,6.399999999999993
3,1.77645304049,1.01504039088,-1.20842743474,1.24238791763,6.399999999999993
4,1.2316372694,-0.0181688798388,-3.71064614085,-0.878193765422,6.399999999999993
5,0.278651607749,3.87945850704,1.44706660868,4.81823287698,6.399999999999993
6,0.721543302292,2.65584230925,-1.53199755713,-0.517279716764,6.399999999999993
7,0.625513355311,1.0864926807,-1.07093325264,3.77596282197,6.399999999999993
8,0.148960496364,7.35386383885,2.54580673282,2.97728355548,6.399999999999993
9,0.339214756747,0.774554744914,-0.147766600204,0.874023069148,6.399999999999993
10,0.103270919252,5.40057184286,-3.35291345328,-0.42640984896,6.399999999999993
11,0.101114373459,-2.62557542754,-6.75515942029,1.14833988721,6.399999999999993
12,0.219517288473,1.80358734502,-0.0546697000782,-0.207944669624,6.399999999999993
13,0.174346865084,-3.12822743832,0.132039515293,4.45231948349,6.399999999999993
14,0.514863735801,3.23661243359,-0.566368486724,-0.179951040083,6.399999999999993
15,0.23975442104,-1.00812378762,-1.61033879608,-5.52390613115,6.399999999999993
16,0.348925938287,4.76183284648,4.14587236043,-2.04584265368,6.399999999999993
17,0.275401118813,2.1617544355,-0.75173857805,0.679159721143,6.399999999999993
18,0.427038911815,1.62020408937,-0.479443532311,-0.762843360625,6.399999999999993
19,0.769904734842,1.69059069479,-0.308399950913,-1.71123364437,6.399999999999993
20,0.120435323929,2.29494455781,-4.78136418066,6.39357380511,6.399999999999993
21,0.226757417103,1.91414224441,0.857072453929,-0.96265305409,6.399999999999993
22,0.3389995496,1.47028097505,-2.60726940723,3.39790497193,6.399999999999993
23,0.128171688586,-3.78224056551,1.90555071723,4.2417319713,6.399999999999993
24,0.154161886706,1.0617204848,-0.740042838436,0.147941650006,6.399999999999993
25,9.45259757495,2.18792741828,-0.533598617529,0.0453979808395,6.399999999999993
26,0.361065610296,2.51449035726,-1.78845359024,-2.07169563733,6.399999999999993
27,0.51530779506,15.3750301979,-4.19422273212,-3.40620948296,6.399999999999993
28,0.417513101967,-3.89599336856,-5.92483635023,-1.20902337023,6.399999999999993
29,0.204076162205,2.83038026545,2.19673785187,2.55887400672,6.399999999999993
30,0.518504750406,1.98248033102,-1.25247725676,1.32262516681,6.399999999999993
31,0.359695864926,-1.43556207367,1.74365581836,0.0252302118624,6.399999999999993
32,1.30995783597,0.965993402502,0.889281804273,3.40400468599,6.399999999999993
33,0.741471465242,2.53119357937,-3.14717680202,-2.42199349131,6.399999999999993
34,0.559769971,1.07323723254,2.10126422326,1.75575547221,6.399999999999993
35,0.211785217373,-2.24849991102,-2.40715460085,4.84247303465,6.399999999999993
36,0.32719785624,3.25217171516,-0.818970390907,2.71019600835,6.399999999999993
37,0.518355436733,3.62392403283,-0.547801179129,-0.655141530543,6.399999999999993
38,1.0263021966,2.59765213202,-0.672989060993,-0.425887360927,6.399999999999993
39,0.570931302556,2.10716505459,-1.23147466434,-0.59636646991,6.399999999999993
40,0.547987055022,3.01660679429,-0.343267480592,-1.60000977713,6.399999999999993
41,0.158018281883,-0.577910456185,-0.290338454741,-2.22171082923,6.399999999999993
42,0.167900317368,1.41084595029,1.10662457171,2.62269232162,6.399999999999993
43,0.108430273629,2.98321868986,0.272417935632,0.471426578741,6.399999999999993
44,0.283391978266,-0.383567658116,0.754865964637,0.747667377444,6.399999999999993
45,0.17476811872,1.85823937484,-0.506309846323,-0.626987683629,6.399999999999993
46,0.178899862732,1.50082385338,-0.67457492416,-0.817568707825,6.399999999999993
47,0.576593317409,2.22716084214,-0.521405015989,3.66598555812,6.399999999999993
48,0.117569766056,-0.360288162225,2.3553526619,0.455908220169,6.399999999999993
49,0.314261547669,-2.8732451509,4.76835677876,1.74795479134,6.399999999999993
50,1.02015094793,2.44257409028,-1.7115346869,-0.608555252576,6.399999999999993
51,0.393160945288,-9.15874806254,6.6773406834,-7.10122182073,6.399999999999993
52,0.135966864751,2.07229627943,-0.0833946748879,-0.485224723702,6.399999999999993
53,0.136822369263,0.726423920727,1.257577026,2.60352119967,6.399999999999993
54,0.1420372372,5.60018631344,1.18882454404,1.80658034272,6.399999999999993
55,0.284603160876,4.44112793022,-4.52148701008,-3.26031278573,6.399999999999993
56,1.19069111742,-2.07806335377,4.62950058687,0.32996852326,6.399999999999993
57,0.159636044154,-2.77081986804,-1.92305496365,-0.456428027374,6.399999999999993
58,0.118738861153,-1.98704846256,-5.83766812605,-0.418161924973,6.399999999999993
59,0.998181979786,2.86096761065,-4.19644696346,-0.0332388130503,6.399999999999993
60,0.123263674978,0.690466606213,4.661026893,-0.232074534419,6.399999999999993
61,0.737600625859,2.78531507878,0.398613026834,0.491958211724,6.399999999999993
62,12.8051067128,2.34611767863,0.00574527939386,0.338949157639,6.399999999999993
63,0.169677618368,2.36212849984,-2.17419156394,1.05399894109,6.399999999999993
64,0.167436197068,23.0130216028,-11.3335224623,-6.97016594363,6.399999999999993
65,0.550850232197,3.43689574258,-0.690867999392,-0.711064714524,6.399999999999993
66,0.19240056176,1.46793392368,-1.58306983415,2.15333171008,6.399999999999993
