Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.88317526453,10.6161540231,-2.0682549501,47.1000000000004
1,0.3117405728,-2.14316565613,12.406068651,2.39536380017,47.1000000000004
2,0.17459471687,1.1656784554,11.5359298526,-4.26081509274,47.1000000000004
3,1.28627650352,20.7486633283,1.51349091932,-18.5510663669,47.1000000000004
4,7.36064557256,-3.18920936279,4.93881068142,-29.5034402278,47.1000000000004
5,0.36030800552,8.77462151463,8.57817048255,-1.21388134077,47.1000000000004
6,0.379290787529,1.07657479126,21.2368403898,-14.4958638518,47.1000000000004
7,0.366423091808,3.77314230026,10.0473042928,-1.37776815522,47.1000000000004
8,0.207429687396,-0.300464600922,7.64005247647,-4.58054247718,47.1000000000004
9,0.86823385835,-5.59664903717,40.0244116594,10.3231211106,47.1000000000004
10,0.274075243518,-2.54742137084,15.108202468,8.80802275706,47.1000000000004
11,0.451038295488,-2.6682627029,15.4773621773,-8.02052804934,47.1000000000004
12,0.277887845398,-4.25153233647,10.7429673349,-4.88407086224,47.1000000000004
13,0.245943131566,-23.2719891218,-12.2885810377,-7.72823128233,47.1000000000004
14,1.12166973714,1.13153017249,9.02900053127,-3.82416839362,47.1000000000004
15,0.521091349867,-0.18601023108,10.6802574687,-0.0743566164225,47.1000000000004
16,0.762093365264,1.00648321131,10.0147802668,-1.16617240926,47.1000000000004
17,0.31988998167,0.835612708288,8.94859830545,-2.67101767154,47.1000000000004
18,0.116502149326,5.66852487704,11.1208728958,-6.79889361634,47.1000000000004
19,0.167818796443,3.31804676856,9.7416464719,-2.40391757556,47.1000000000004
20,0.16956505587,10.665049831,18.3704907464,17.0463514282,47.1000000000004
21,0.13610429301,0.557186859316,9.93253384424,-2.0746771426,47.1000000000004
22,0.143284022045,-0.23121623865,10.7830755088,-5.58918177713,47.1000000000004
23,0.200208316338,1.40627340369,7.90840198655,-5.31090983289,47.1000000000004
24,0.127374229699,-1.07698424961,12.8523243372,-4.37293802265,47.1000000000004
25,0.103543097793,-0.048857116333,7.80500043565,-4.79952824237,47.1000000000004
26,0.101400242721,-2.42526843255,-11.994844388,-5.16523065569,47.1000000000004
27,0.15212470667,4.44303114427,5.21433425105,-1.77155673155,47.1000000000004
28,0.355242000014,-0.207909334097,3.66098178246,-36.403823291,47.1000000000004
29,0.109297783142,24.7208109795,21.6412558822,10.3762665999,47.1000000000004
30,0.178732935981,1.1504275999,12.6718116221,-3.58993221462,47.1000000000004
31,0.157474977408,3.57225494764,10.1440486333,-6.38495234938,47.1000000000004
32,0.109932020903,1.3641562528,22.8174541343,-6.15100775803,47.1000000000004
33,0.297686353639,4.0979221828,-11.8866809324,21.2252477455,47.1000000000004
34,1.08222441479,-11.8360052707,25.5555611123,56.2292889633,47.1000000000004
35,1.04045070284,-0.670079170704,8.3864065089,-3.41842029308,47.1000000000004
36,1.97260524211,3.51322310649,8.50605262661,-5.01988897248,47.1000000000004
37,1.95935337631,0.602535973579,5.90512646922,-2.5695699323,47.1000000000004
38,0.174955626514,6.42763709788,9.34896942932,-5.4647154039,47.1000000000004
39,0.424017180968,0.990793589384,14.8086626912,-9.13619502594,47.1000000000004
40,0.128715035071,2.04743850848,10.7284444979,-5.32048958019,47.1000000000004
41,16.6381507674,0.925054566339,9.19616224196,-2.94034730242,47.1000000000004
42,0.469211009579,-0.750928814851,6.70437002448,-4.54822085744,47.1000000000004
43,0.381119849503,1.73814105201,10.5975674764,-2.61102815787,47.1000000000004
44,0.135953195698,1.28896720599,8.63751822684,-2.42385919529,47.1000000000004
45,0.256226001201,0.316722204556,9.96835939367,-2.25031860155,47.1000000000004
46,0.575357148632,-2.04408857422,6.10073030694,-29.8462612946,47.1000000000004
47,0.100023685512,6.41589741943,12.5980693464,-20.9280673801,47.1000000000004
48,1.00443861879,20.1983849785,33.614355027,28.1221861347,47.1000000000004
49,0.167863492571,3.38767350013,12.0690336136,0.473278326907,47.1000000000004
50,0.149076842782,2.49838332368,12.3247317321,-2.44303077956,47.1000000000004
51,0.299905987616,0.798036199835,9.26585060324,-2.02768871522,47.1000000000004
52,0.315998954751,8.37954735813,5.76274519467,-3.0109354187,47.1000000000004
53,0.273064773995,2.74154654254,9.23823378513,-2.67133645209,47.1000000000004
54,0.147874344878,4.61112850883,5.66695043734,-1.6812389944,47.1000000000004
55,0.358881547163,5.94568888006,10.508305425,-5.63933463611,47.1000000000004
56,0.535226621721,1.20476111343,6.78208065289,-4.1272757428,47.1000000000004
57,2.129556699,-5.92634273548,4.13950220872,1.9210977823,47.1000000000004
58,0.187799813185,-1.47739108641,12.2037530881,-3.71053024782,47.1000000000004
59,0.418312467952,2.829187601,9.62416597442,-6.23199764446,47.1000000000004
60,0.26747443736,1.95744141042,12.0393326906,-3.77071190728,47.1000000000004
61,0.118657155039,-20.7418936005,-7.73091953242,32.3469170756,47.1000000000004
62,0.37551484679,-1.19637198834,13.7674627794,-2.61323708941,47.1000000000004
63,0.149658755336,0.125408771965,9.67298600185,-2.61338893226,47.1000000000004
64,0.588343369111,-1.87174362478,8.17343392307,-3.61788852217,47.1000000000004
65,0.255935031404,-7.47743394326,-15.6305671191,-7.17831397224,47.1000000000004
66,0.114966476773,-0.597945016825,7.19217238863,-3.13704014548,47.1000000000004
67,0.209089849063,0.28116747301,6.68209792707,-4.66589223157,47.1000000000004
68,0.381160157303,3.66578907304,11.8285558758,-5.52238820185,47.1000000000004
