Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.09580082748,10.1887158962,-0.882436958542,44.600000000000364
1,0.3117405728,-2.37095838796,11.9902643106,2.02557785691,44.600000000000364
2,0.17459471687,0.62698399508,9.89213610622,-2.53438967651,44.600000000000364
3,1.28627650352,19.3122577911,1.49868300403,-17.3872688692,44.600000000000364
4,7.36064557256,-3.09421268496,4.50702366431,-28.3630521835,44.600000000000364
5,0.36030800552,8.33007839755,8.14396821211,-1.05540191684,44.600000000000364
6,0.379290787529,1.43711737174,19.0539070017,-12.5465301703,44.600000000000364
7,0.366423091808,4.21730565869,10.2495872844,-0.531343324252,44.600000000000364
8,0.207429687396,-0.22242790866,7.46490294759,-4.70135042578,44.600000000000364
9,0.86823385835,-5.34371949231,38.1399543093,9.9603236113,44.600000000000364
10,0.274075243518,-2.72245465588,14.8452210111,8.8374341867,44.600000000000364
11,0.451038295488,-2.97897341524,15.5652388894,-7.46252169303,44.600000000000364
12,0.277887845398,-4.51755026703,9.81795002517,-4.87266940985,44.600000000000364
13,0.245943131566,-22.215131208,-11.7909789928,-7.35577205862,44.600000000000364
14,1.12166973714,1.15398459274,9.63008376717,-5.06800084236,44.600000000000364
15,0.521091349867,0.205839795426,10.6150209753,-0.351972838691,44.600000000000364
16,0.762093365264,1.00215560829,9.05029218064,-3.15805664171,44.600000000000364
17,0.31988998167,1.12376960224,9.6541793261,-2.47303731824,44.600000000000364
18,0.116502149326,5.16417289602,10.656324585,-6.01364204011,44.600000000000364
19,0.167818796443,1.51440106759,9.20141792429,-3.06390954855,44.600000000000364
20,0.16956505587,10.3655793792,17.7250258534,16.4856525216,44.600000000000364
21,0.13610429301,-1.2705664254,10.0699724762,-2.21773601306,44.600000000000364
22,0.143284022045,0.44149786722,10.3868539639,-3.39766684733,44.600000000000364
23,0.200208316338,0.566104834032,9.28760187436,-4.53795700065,44.600000000000364
24,0.127374229699,-0.189757833514,12.3137829143,-4.33747241088,44.600000000000364
25,0.103543097793,1.37685726188,5.78519532462,-3.72423508713,44.600000000000364
26,0.101400242721,-2.43234250375,-11.8182277938,-4.95131224208,44.600000000000364
27,0.15212470667,4.39768232867,5.60580332967,-1.34163075326,44.600000000000364
28,0.355242000014,-0.332312315135,3.35300491741,-34.8725267183,44.600000000000364
29,0.109297783142,23.7021267281,20.7964874158,9.85913071934,44.600000000000364
30,0.178732935981,1.25908761845,11.9582211178,-3.75939268353,44.600000000000364
31,0.157474977408,3.56304319491,9.4821163646,-6.82404244689,44.600000000000364
32,0.109932020903,1.65672023416,22.3337499043,-5.88138035251,44.600000000000364
33,0.297686353639,3.8227886744,-11.5417883226,20.3418457956,44.600000000000364
34,1.08222441479,-11.282946281,24.281663958,53.3965775143,44.600000000000364
35,1.04045070284,0.725615296128,8.20253764521,-4.29471420198,44.600000000000364
36,1.97260524211,2.84092852788,7.42614613043,-4.19130957336,44.600000000000364
37,1.95935337631,1.83831625472,6.53265045881,-2.92616337157,44.600000000000364
38,0.174955626514,5.62039611649,9.58795435899,-4.87030480533,44.600000000000364
39,0.424017180968,0.664515421295,14.6614205741,-9.61485471624,44.600000000000364
40,0.128715035071,1.34105354286,10.4658047313,-5.09376909577,44.600000000000364
41,16.6381507674,1.05460050237,8.81876254313,-2.53803330922,44.600000000000364
42,0.469211009579,0.726559328757,7.97703244902,-4.88755768666,44.600000000000364
43,0.381119849503,2.75792549082,10.6103079132,-3.71834820581,44.600000000000364
44,0.135953195698,1.47253314011,8.61639503256,-2.72536373357,44.600000000000364
45,0.256226001201,-0.904560191481,10.1558768776,-0.738258964575,44.600000000000364
46,0.575357148632,-2.30627935388,5.76004689625,-28.699699553,44.600000000000364
47,0.100023685512,6.48287680376,11.6781994259,-20.257893842,44.600000000000364
48,1.00443861879,19.2848393109,32.0230432602,26.750383267,44.600000000000364
49,0.167863492571,3.45468020799,11.7444417837,1.15249081914,44.600000000000364
50,0.149076842782,2.15194913405,11.3546194185,-1.71941111494,44.600000000000364
51,0.299905987616,0.859893168566,7.80785508392,-2.54444125147,44.600000000000364
52,0.315998954751,7.70499496467,5.83076820405,-2.82194966902,44.600000000000364
53,0.273064773995,2.55837200166,8.78318402328,-3.36386946022,44.600000000000364
54,0.147874344878,5.47957649458,4.75513237234,-1.13057690215,44.600000000000364
55,0.358881547163,4.52902880831,10.4713021617,-5.21514302896,44.600000000000364
56,0.535226621721,0.832019630262,6.00936245589,-4.09788706632,44.600000000000364
57,2.129556699,-5.07625622498,3.73952672549,2.18732063808,44.600000000000364
58,0.187799813185,-0.693749967583,10.8160433715,-4.27783862331,44.600000000000364
59,0.418312467952,2.81047221451,8.81245306159,-5.28732473699,44.600000000000364
60,0.26747443736,1.26707196867,10.8568122955,-2.63263426178,44.600000000000364
61,0.118657155039,-19.710466285,-7.48915824269,30.6649430734,44.600000000000364
62,0.37551484679,-0.149878251834,13.7592760556,-1.91626314992,44.600000000000364
63,0.149658755336,0.449610063425,8.85869962274,-3.69150905366,44.600000000000364
64,0.588343369111,-2.39204534631,8.67895407242,-4.4639224169,44.600000000000364
65,0.255935031404,-7.10984448195,-15.3452277031,-6.84307531734,44.600000000000364
66,0.114966476773,1.02354176414,7.90955000783,-3.63395704555,44.600000000000364
67,0.209089849063,0.0191671302306,7.10262649371,-2.94346804376,44.600000000000364
68,0.381160157303,3.17126142725,11.1426022219,-6.03598866527,44.600000000000364
69,0.103704387076,2.92037487907,9.54617555747,-4.00274138072,44.600000000000364
70,0.158423627487,2.38376635226,9.90458558302,-4.1410858468,44.600000000000364
71,0.158745876695,1.0816388646,6.00452866591,-4.65768014747,44.600000000000364
72,0.168131729139,1.31140501353,7.48095681375,-3.73089481111,44.600000000000364
73,0.15353083053,-7.72292993385,4.40476345102,6.90637674597,44.600000000000364
74,0.162373790037,0.310406708316,4.89866533879,-9.97124657026,44.600000000000364
75,0.265880628682,2.30993180517,8.89793332474,-1.19303020916,44.600000000000364
76,0.635655064496,-2.14752848832,12.5726570962,-0.958255086974,44.600000000000364
77,0.719520134543,-21.2114235709,20.8896447131,-6.19654158305,44.600000000000364
78,0.208095862288,3.12816597513,8.39921285873,-3.33181912104,44.600000000000364
79,0.219331316947,0.979191417136,7.5102977909,-2.41854539238,44.600000000000364
80,0.244677081497,3.20833679931,9.38741567635,-8.22535812576,44.600000000000364
81,0.112069428753,-0.458306984198,7.08771810331,-10.1210109616,44.600000000000364
82,0.347188353609,3.6619354991,7.87469458925,-4.66483468727,44.600000000000364
83,0.209253599501,-3.89091341388,-27.0046183693,5.68640770121,44.600000000000364
84,0.282779382233,-51.9458406,13.7762202084,-2.72349796304,44.600000000000364
85,0.794342808215,3.03590942502,8.62327795425,-3.88818228336,44.600000000000364
86,0.179714529834,2.27509594034,9.67971690732,-4.87352917747,44.600000000000364
87,0.116478010634,1.16787428961,9.2941204778,0.0366016062066,44.600000000000364
