Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.75926491565,10.6442476181,-2.42292161785,47.70000000000041
1,0.3117405728,-2.0745268722,12.493968135,2.45887718991,47.70000000000041
2,0.17459471687,1.32321121745,11.7963437369,-4.63739116953,47.70000000000041
3,1.28627650352,21.0911072801,1.51789418843,-18.8287023223,47.70000000000041
4,7.36064557256,-3.21118904208,5.04343543055,-29.7747412001,47.70000000000041
5,0.36030800552,8.85557569514,8.68416206967,-1.25921434971,47.70000000000041
6,0.379290787529,0.990053980932,21.7553693116,-14.9586320493,47.70000000000041
7,0.366423091808,3.59352658232,9.96893600273,-1.63783903472,47.70000000000041
8,0.207429687396,-0.245999567504,7.7694153766,-4.47914872207,47.70000000000041
9,0.86823385835,-5.65702678153,40.475067538,10.40949165,47.70000000000041
10,0.274075243518,-2.50313860715,15.1671961519,8.79259086342,47.70000000000041
11,0.451038295488,-2.58436799027,15.4405498567,-8.14264035848,47.70000000000041
12,0.277887845398,-4.14593691773,10.9561933227,-4.87055487893,47.70000000000041
13,0.245943131566,-23.5239679444,-12.4066413751,-7.81739404012,47.70000000000041
14,1.12166973714,1.12260260213,8.94012296083,-3.28202966722,47.70000000000041
15,0.521091349867,-0.276857410683,10.6202076136,-0.0869267879528,47.70000000000041
16,0.762093365264,1.02744159284,10.1029005851,-0.850504371491,47.70000000000041
17,0.31988998167,0.664026901721,9.15209303752,-3.09361723533,47.70000000000041
18,0.116502149326,5.74752106259,11.2184419744,-6.96035805123,47.70000000000041
19,0.167818796443,3.55568218176,9.83962429279,-2.29945333083,47.70000000000041
20,0.16956505587,10.7355292063,18.5241280165,17.1781266919,47.70000000000041
21,0.13610429301,1.09558244754,9.80308709134,-2.15138157098,47.70000000000041
22,0.143284022045,-0.344280850451,10.8119292569,-6.0492169412,47.70000000000041
23,0.200208316338,1.58999022954,7.62140708636,-5.35103043482,47.70000000000041
24,0.127374229699,-1.26173859256,12.9288286039,-4.36193447611,47.70000000000041
25,0.103543097793,-0.347758947559,8.38314615804,-4.98579022437,47.70000000000041
26,0.101400242721,-2.42294671362,-12.0328869235,-5.21604314452,47.70000000000041
27,0.15212470667,4.41259790031,5.15529478666,-1.89541118056,47.70000000000041
28,0.355242000014,-0.178190652048,3.73520925833,-36.7690385304,47.70000000000041
29,0.109297783142,24.963538497,21.8430682288,10.4993640111,47.70000000000041
30,0.178732935981,1.1244631107,12.7546656817,-3.54283204838,47.70000000000041
31,0.157474977408,3.55577539847,10.3190957774,-6.24572510769,47.70000000000041
32,0.109932020903,1.29358929005,22.9240266736,-6.21290987205,47.70000000000041
33,0.297686353639,4.1637593968,-11.968186551,21.4357541957,47.70000000000041
34,1.08222441479,-11.9686015926,25.8611272613,56.9085817453,47.70000000000041
35,1.04045070284,-0.845093737752,8.49228560941,-3.14217099253,47.70000000000041
36,1.97260524211,3.58425248489,8.80517746018,-5.14359030635,47.70000000000041
37,1.95935337631,0.311119797159,5.85732034919,-2.50636962781,47.70000000000041
38,0.174955626514,6.57598536926,9.29083863872,-5.58982153944,47.70000000000041
39,0.424017180968,1.0701033094,14.8268107097,-9.00299456937,47.70000000000041
40,0.128715035071,2.1968398082,10.7337922885,-5.28313463451,47.70000000000041
41,16.6381507674,0.861570804209,9.16911511272,-3.08003646325,47.70000000000041
