Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,2.86002616327,-0.407202244765,0.231632791614,8.399999999999986
1,0.269242955802,1.23571345676,-2.58730235524,1.92316279606,8.399999999999986
2,0.613174688252,3.62256566692,-0.645991393357,0.774466698967,8.399999999999986
3,1.77645304049,0.510448184216,-1.79172489779,1.50362437535,8.399999999999986
4,1.2316372694,0.590073564365,-5.30613130175,-1.1849537923,8.399999999999986
5,0.278651607749,4.7676566771,1.90807681202,5.45898112711,8.399999999999986
6,0.721543302292,3.47838153976,-1.26691217228,-0.685452381851,8.399999999999986
7,0.625513355311,1.62232620851,-2.0335973056,5.61311530676,8.399999999999986
8,0.148960496364,9.43281777308,3.62237724365,4.03459271998,8.399999999999986
9,0.339214756747,1.67690523247,-0.511177503988,0.751644887936,8.399999999999986
10,0.103270919252,6.56150414094,-3.65157281904,-0.609146650401,8.399999999999986
11,0.101114373459,-3.02770513253,-8.23984792634,1.53987740517,8.399999999999986
12,0.219517288473,2.8779506857,-0.33968028077,-0.0098633001347,8.399999999999986
13,0.174346865084,-3.56021968108,0.575558543954,5.63534280291,8.399999999999986
14,0.514863735801,2.5194729654,-0.623311378961,-0.15460082142,8.399999999999986
15,0.23975442104,-0.947487963773,-1.66760781948,-6.82212223884,8.399999999999986
16,0.348925938287,5.36898720958,5.16462220745,-2.78486273842,8.399999999999986
17,0.275401118813,2.69134575311,-1.314656474,0.672666574183,8.399999999999986
18,0.427038911815,2.33841600757,-0.0682499505997,-2.39221862613,8.399999999999986
19,0.769904734842,3.12087738789,-1.54919343706,-0.485775856654,8.399999999999986
20,0.120435323929,3.38262517591,-6.37961687953,7.55747143683,8.399999999999986
21,0.226757417103,2.32048293079,1.73736376941,-2.18492278124,8.399999999999986
22,0.3389995496,2.46932071125,-2.6974481476,3.81205693019,8.399999999999986
23,0.128171688586,-4.17244205023,1.58649362611,4.56510657901,8.399999999999986
24,0.154161886706,2.47196902271,-1.58913130563,-0.842846014925,8.399999999999986
25,9.45259757495,2.91924138269,-0.0441661959592,0.105909122684,8.399999999999986
26,0.361065610296,3.66345057977,-1.46216756026,-1.37635667723,8.399999999999986
27,0.51530779506,20.9612386054,-5.49770621197,-4.77292953557,8.399999999999986
28,0.417513101967,-4.58182589261,-7.31730996019,-1.52532041168,8.399999999999986
29,0.204076162205,3.25897826083,2.47446399811,2.84366598539,8.399999999999986
30,0.518504750406,3.38593869974,-2.61196802093,1.19508050602,8.399999999999986
31,0.359695864926,-1.90848258944,1.51257071452,-1.73605076043,8.399999999999986
32,1.30995783597,1.68305603966,0.645743315576,3.82630288599,8.399999999999986
33,0.741471465242,3.04435232914,-4.96632294712,-2.57554295418,8.399999999999986
34,0.559769971,1.5307931032,1.46894378424,2.08090185788,8.399999999999986
35,0.211785217373,-2.55574237208,-3.39449976339,6.15337879486,8.399999999999986
36,0.32719785624,3.43468080118,-1.3874629868,2.69356514858,8.399999999999986
37,0.518355436733,3.26108050449,-0.319276611079,-1.01044482165,8.399999999999986
38,1.0263021966,3.9208099122,0.667523246664,-1.13514149395,8.399999999999986
39,0.570931302556,2.88916098366,-0.296954689227,-0.975623568292,8.399999999999986
40,0.547987055022,3.3296403992,-0.98049042887,-0.341623313975,8.399999999999986
41,0.158018281883,1.06118222904,-0.239279149495,-2.27109460381,8.399999999999986
