Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.995145459822,9.6302545957,-4.5978617638,51.50000000000046
1,0.3117405728,-1.5403301661,12.9517819698,2.64357721243,51.50000000000046
2,0.17459471687,2.32963909729,12.7776340924,-6.61009889026,51.50000000000046
3,1.28627650352,23.2415511017,1.5525081955,-20.5738906456,51.50000000000046
4,7.36064557256,-3.3430625252,5.71294880765,-31.4726899509,51.50000000000046
5,0.36030800552,9.15414112272,9.37341550518,-1.61213791359,51.50000000000046
6,0.379290787529,0.443105350841,25.0020837343,-17.8537818938,51.50000000000046
7,0.366423091808,1.34952464839,9.29254844524,-4.06241700362,51.50000000000046
8,0.207429687396,1.12247957138,9.88623538848,-3.24628934114,51.50000000000046
9,0.86823385835,-6.03671317196,43.3158812019,10.9507346345,51.50000000000046
10,0.274075243518,-2.20311727597,15.5057182193,8.61863839272,51.50000000000046
11,0.451038295488,-1.96664516004,15.0652209489,-8.7929453522,51.50000000000046
12,0.277887845398,-3.09339870655,12.156725118,-4.68054031358,51.50000000000046
13,0.245943131566,-25.1060911447,-13.14307449,-8.38019591092,51.50000000000046
14,1.12166973714,0.058523878536,10.8614292207,-2.19491012524,51.50000000000046
15,0.521091349867,-0.457499279348,9.82902227002,-0.613874490603,51.50000000000046
16,0.762093365264,1.12268183171,10.2802499338,0.236747905211,51.50000000000046
17,0.31988998167,-3.99570154902,9.64354567804,-5.14560885403,51.50000000000046
18,0.116502149326,5.90050025724,11.7368324794,-7.75535571183,51.50000000000046
19,0.167818796443,3.89127647531,10.2895720702,-2.00787475737,51.50000000000046
20,0.16956505587,11.1702384149,19.4865650674,17.9890687161,51.50000000000046
21,0.13610429301,3.33677386746,8.69258379922,-4.03087258542,51.50000000000046
22,0.143284022045,-0.708777848772,10.7889487813,-8.48631012028,51.50000000000046
23,0.200208316338,2.62997540951,6.51460746397,-4.98617162262,51.50000000000046
24,0.127374229699,-2.13094860493,13.0406499358,-4.1822268212,51.50000000000046
