Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.87148889278,0.318854712046,-0.723041039772,17.099999999999973
1,0.269242955802,6.81349809015,0.471347889761,-0.618066456062,17.099999999999973
2,0.613174688252,3.79726886225,-0.341733006595,-1.34800625195,17.099999999999973
3,1.77645304049,1.6217346965,-1.68537652364,1.14058191218,17.099999999999973
4,1.2316372694,3.70345219073,-10.5898110194,-2.06657957352,17.099999999999973
5,0.278651607749,7.93664001296,3.2790120693,6.65563764032,17.099999999999973
6,0.721543302292,4.55157799013,0.554178914712,1.37952291724,17.099999999999973
7,0.625513355311,3.97938533981,-5.80299504398,11.8762530264,17.099999999999973
8,0.148960496364,17.735073647,7.95425974089,8.23265367338,17.099999999999973
9,0.339214756747,7.50597566113,0.937955313204,-1.4564415837,17.099999999999973
10,0.103270919252,9.92154365322,-3.32805705458,-0.954530395301,17.099999999999973
11,0.101114373459,-4.43293784585,-13.9923864228,3.10921040971,17.099999999999973
12,0.219517288473,5.22287270868,-1.30300010054,0.319103260549,17.099999999999973
13,0.174346865084,-4.67719066442,2.41279441908,9.95757708868,17.099999999999973
14,0.514863735801,3.30944886861,0.293627535501,1.82279681465,17.099999999999973
15,0.23975442104,-0.281277257688,-1.7851930052,-11.5216403045,17.099999999999973
16,0.348925938287,7.50345076338,8.35374250991,-5.35465426521,17.099999999999973
17,0.275401118813,5.55557247307,-0.115097770799,-0.0559146585498,17.099999999999973
18,0.427038911815,5.59902048749,-0.295884086523,0.489398930455,17.099999999999973
19,0.769904734842,8.37483509083,-0.986337745898,4.13712142832,17.099999999999973
20,0.120435323929,8.01631491881,-12.7895620682,11.9962099841,17.099999999999973
21,0.226757417103,4.52783061008,2.85355631436,-4.58067461081,17.099999999999973
22,0.3389995496,6.1302903344,-1.74985980122,3.1860590515,17.099999999999973
23,0.128171688586,-4.93372991382,0.108146265218,5.06700998531,17.099999999999973
24,0.154161886706,6.5704934465,-0.267851959545,0.0955263207087,17.099999999999973
25,9.45259757495,5.32664095479,-0.341746269736,-0.484309478733,17.099999999999973
26,0.361065610296,3.687581723,1.95695540858,2.17830379313,17.099999999999973
27,0.51530779506,45.0927423657,-11.1209801155,-10.6739715591,17.099999999999973
28,0.417513101967,-7.09977752623,-12.8477342878,-2.75214295657,17.099999999999973
29,0.204076162205,4.86803775676,1.77166208044,1.17596419274,17.099999999999973
30,0.518504750406,7.98771871687,-4.6474152773,-0.69316053978,17.099999999999973
31,0.359695864926,-2.71219374027,0.0468353214635,-8.43021588164,17.099999999999973
32,1.30995783597,4.7850207962,-0.78222482602,1.94620550609,17.099999999999973
33,0.741471465242,5.06292584959,-11.2558855801,-2.52706706298,17.099999999999973
34,0.559769971,5.12657246527,-2.66146195167,0.0895638668225,17.099999999999973
35,0.211785217373,-3.22618868986,-7.24610973288,11.027426437,17.099999999999973
36,0.32719785624,3.9219733595,-0.710389248024,-1.43194822751,17.099999999999973
37,0.518355436733,4.40069096734,-0.751081956034,1.66020308873,17.099999999999973
38,1.0263021966,6.35623881609,2.83080390046,-0.760572927639,17.099999999999973
39,0.570931302556,5.08171249985,-1.24249333512,-0.0959773785826,17.099999999999973
40,0.547987055022,3.19167077433,0.210231241019,2.11853726845,17.099999999999973
41,0.158018281883,7.83892435591,0.335258703846,2.03668866532,17.099999999999973
42,0.167900317368,5.48308773713,-4.53043367395,9.22479118922,17.099999999999973
43,0.108430273629,4.29363340925,-1.74574574304,-1.30245248465,17.099999999999973
44,0.283391978266,7.18683606262,-1.45803998738,-0.291393815719,17.099999999999973
45,0.17476811872,5.62722328138,0.275184034415,0.431122417997,17.099999999999973
46,0.178899862732,5.37742737149,-1.45796001466,1.14466316865,17.099999999999973
47,0.576593317409,6.66371787271,-1.64960730336,6.64129453336,17.099999999999973
48,0.117569766056,5.87420936199,-2.32630185222,-0.0748664279411,17.099999999999973
49,0.314261547669,-4.77828580093,7.56512030115,-1.05614718397,17.099999999999973
50,1.02015094793,4.22102181442,-0.637397460655,-0.317533498671,17.099999999999973
51,0.393160945288,-23.2448740421,17.4248847066,-17.8221234973,17.099999999999973
52,0.135966864751,8.64586117042,-3.95954424668,2.31990177061,17.099999999999973
53,0.136822369263,4.25673395417,-2.98471919004,5.65236820216,17.099999999999973
54,0.1420372372,10.5363260094,0.224545798557,1.60182640462,17.099999999999973
55,0.284603160876,8.76965283658,-8.81859361393,-4.24432568116,17.099999999999973
56,1.19069111742,-2.72845290314,11.600770806,0.972598600301,17.099999999999973
57,0.159636044154,-2.51356024599,-9.38471462965,5.51183518692,17.099999999999973
58,0.118738861153,2.20024077301,-10.7561074441,-0.341689552634,17.099999999999973
59,0.998181979786,7.74572903244,-3.80715768938,2.07384315673,17.099999999999973
60,0.123263674978,4.313080402,-1.15004826621,-0.339275896982,17.099999999999973
61,0.737600625859,2.23528381148,-1.92774699593,1.08055393367,17.099999999999973
62,12.8051067128,5.49329354529,-0.366482352865,-0.0236648552162,17.099999999999973
63,0.169677618368,7.46757394622,-2.88398676429,-1.12862303157,17.099999999999973
64,0.167436197068,60.727212557,-30.0344273569,-18.2760194282,17.099999999999973
65,0.550850232197,0.125426425864,-0.028966602533,2.61632097303,17.099999999999973
66,0.19240056176,2.94767601893,-1.82947906457,-1.71427712184,17.099999999999973
67,0.236757132803,5.44491923042,0.768896797545,1.8578288867,17.099999999999973
68,0.181166633004,6.74856313513,-7.73280081268,-6.25154057265,17.099999999999973
69,0.329856843701,5.75323168989,0.332951179012,-0.13833890626,17.099999999999973
70,0.156986669828,6.02076526426,0.619858653843,-0.0351643910742,17.099999999999973
71,0.282584640328,5.73513317263,0.0773085276921,0.358750010263,17.099999999999973
72,0.149763221959,4.71222942746,-4.03071696265,-3.51136322897,17.099999999999973
73,0.217175770529,7.93353928631,1.24391986604,-0.800148102089,17.099999999999973
74,0.90008779679,4.84563215932,-1.2563044801,0.644964849422,17.099999999999973
75,5.7893418259,-12.0173415034,4.95465175085,-1.62801222358,17.099999999999973
76,0.113885074568,-3.40891781564,-13.4206601117,2.59457634324,17.099999999999973
77,1.7675653338,3.81091660369,-1.59499515394,-2.11073796221,17.099999999999973
78,0.117956113599,2.33388589992,-1.30298887267,3.52206325289,17.099999999999973
79,0.124156644149,-5.93065294266,-15.8248792993,3.36863906195,17.099999999999973
80,0.160003490394,12.1653691726,-2.9260223587,-10.0645046624,17.099999999999973
81,0.435622775417,1.27968446858,-12.0099393073,2.97750387976,17.099999999999973
82,0.171576540606,3.68806106725,-2.43307040022,-0.938077982103,17.099999999999973
83,0.189046127225,-1.04590693368,25.6506927267,11.2349105174,17.099999999999973
84,0.619594169764,9.01534286912,-1.43309857555,12.4909100928,17.099999999999973
85,0.22685766905,5.01711890522,-1.59211881793,-0.684434414748,17.099999999999973
86,0.118667479483,7.54707244265,2.75347974039,2.46764551535,17.099999999999973
87,0.164313554796,5.03590679187,-1.15367427082,-3.22538703588,17.099999999999973
88,0.157371343845,5.88850189915,0.465433819461,0.495881873161,17.099999999999973
89,0.15299953023,-2.3678278281,-2.75097576317,9.47527521231,17.099999999999973
90,0.184814257351,-7.62927645642,-1.4437239341,7.29594930634,17.099999999999973
91,0.346495492176,3.67332884182,-0.208423676423,0.511371054932,17.099999999999973
92,0.511701104005,9.3779711005,9.56693797133,15.7701447064,17.099999999999973
93,0.116860575297,4.66767716103,-1.42584484269,0.0701405971539,17.099999999999973
94,0.2076182026,4.94418786687,-1.22350798261,0.605191467111,17.099999999999973
95,0.232177238495,5.29873608269,0.346157561684,-1.30027837838,17.099999999999973
96,0.142612893588,7.36469626532,1.0162178698,-0.505358260355,17.099999999999973
97,0.192974021353,-7.41427960545,-1.85543204451,-5.12232567093,17.099999999999973
98,0.106360012351,5.44624679392,0.657380075057,0.186109463446,17.099999999999973
99,0.227568428826,4.30583276036,-1.48591327919,-0.203567704745,17.099999999999973
100,0.700989966585,5.46225426731,-0.711640952484,-0.253257143555,17.099999999999973
101,0.101075662908,5.58217546981,2.78856151411,0.410489069199,17.099999999999973
102,0.23263540834,13.8893598327,-4.74932987661,-2.28050960625,17.099999999999973
103,0.189549301823,6.85387069907,2.56314923502,1.60321782064,17.099999999999973
104,0.625960049036,8.05357734352,-1.14179459266,-0.361727542174,17.099999999999973
105,0.348321681557,-7.61297962496,-24.7855891546,1.41888106429,17.099999999999973
106,0.14011800636,-5.83567057599,4.57747968566,9.21845603371,17.099999999999973
107,0.102232646495,6.39721795546,-0.880921160353,-1.80061142947,17.099999999999973
108,0.193838933832,-8.47249462949,4.16312359408,3.55903688243,17.099999999999973
109,1.04877204141,-4.44365502958,0.725808874771,-0.190489662551,17.099999999999973
110,0.488312028257,6.89290052089,-3.61215281052,-0.920039163278,17.099999999999973
111,0.201026335428,4.54862968635,0.773721877036,-0.158273125004,17.099999999999973
112,0.249740232727,2.90818733173,-20.9637487659,2.25689317511,17.099999999999973
113,0.656919813463,3.78397292228,-0.486630043231,-2.88539892283,17.099999999999973
114,0.5791999189,-8.94747323474,6.3771935225,-5.65088089918,17.099999999999973
115,0.127885249785,5.68495516657,-1.90272404879,-1.44900484711,17.099999999999973
116,0.19190025989,6.05776300422,-0.290721802747,-0.627228242154,17.099999999999973
117,0.629459387905,5.55307078403,-1.51231541519,0.0730276756223,17.099999999999973
118,0.306619613895,9.55979542413,-0.00741290433314,-1.77059722572,17.099999999999973
119,0.29016949982,6.42810707656,-2.06735308846,5.30546735853,17.099999999999973
120,0.391292324818,1.40488270941,0.90987875437,-7.9070016629,17.099999999999973
121,0.116321302927,5.63670332198,-6.68478530158,2.19488480427,17.099999999999973
122,0.10092716048,1.61352874555,0.189054759563,2.78064789279,17.099999999999973
123,0.394867230664,2.38218311818,1.8783238524,1.27111581838,17.099999999999973
124,3.25596878097,1.63216262932,-0.683956946715,0.580366679162,17.099999999999973
125,0.561863046852,9.91216534919,3.39530282658,3.32969344894,17.099999999999973
126,0.270630136928,2.89137496739,-8.83675172499,1.29125551351,17.099999999999973
127,0.978296406109,-8.19612102953,10.9861668465,1.62218728532,17.099999999999973
128,0.301641607278,-4.89089619631,6.03171906332,10.6259354513,17.099999999999973
129,0.276579989234,4.60793762038,-1.78762427049,2.62719321608,17.099999999999973
130,1.0921025274,6.87023463872,-2.01905246306,-2.25966529617,17.099999999999973
131,0.114330827883,4.50950252569,-0.332638867987,-0.0417942042546,17.099999999999973
132,0.252240466903,-8.22937673572,-14.7795710935,-16.7584683601,17.099999999999973
133,0.477478164653,7.00027068664,3.71825986724,-4.08377358952,17.099999999999973
134,1.44365863011,5.99547945743,5.03744866769,4.74134218845,17.099999999999973
135,0.151824115191,-10.1379372326,-6.3066523547,-1.38763317091,17.099999999999973
136,0.101314073636,4.96102530551,-1.42766611017,-1.68736540042,17.099999999999973
137,0.307682986613,2.33744345787,7.05502634668,3.9661236808,17.099999999999973
138,0.180391539439,3.74423003971,0.0749787423676,-0.441794316922,17.099999999999973
139,0.517464789388,5.50747802699,-0.6850814078,-3.65685420407,17.099999999999973
140,1.26445371753,4.51388325863,-0.118604196746,0.406974711751,17.099999999999973
141,0.186944309989,5.14569784203,-0.32007117742,-0.41188920887,17.099999999999973
142,0.167624885952,5.70173452211,-1.26345124189,0.202550037835,17.099999999999973
143,1.31963123867,10.1578721553,18.4233698519,14.162967431,17.099999999999973
144,0.105428609214,10.1101478497,8.002651037,-1.40223188917,17.099999999999973
145,0.217872462715,5.68796834305,2.21641741994,0.346347788941,17.099999999999973
146,0.127515591614,5.77272020202,0.819414511111,3.18437882399,17.099999999999973
