Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.08069626595,10.3507840293,-1.1688110978,45.300000000000374
1,0.3117405728,-2.31786720785,12.1154826827,2.14679386956,45.300000000000374
2,0.17459471687,0.743233687244,10.4713295649,-3.034060338,45.300000000000374
3,1.28627650352,19.7160697734,1.50222782201,-17.7143211695,45.300000000000374
4,7.36064557256,-3.12136114971,4.6271854519,-28.6840113576,45.300000000000374
5,0.36030800552,8.4725575906,8.26436883165,-1.09483866938,45.300000000000374
6,0.379290787529,1.33619952964,19.6691437072,-13.0961045663,45.300000000000374
7,0.366423091808,4.13562032267,10.2130468422,-0.733778767411,45.300000000000374
8,0.207429687396,-0.291787005934,7.45683679982,-4.71891353161,45.300000000000374
9,0.86823385835,-5.41476611387,38.6687275439,10.0623962516,45.300000000000374
10,0.274075243518,-2.67501207584,14.9216928721,8.83484662453,45.300000000000374
11,0.451038295488,-2.89824382823,15.5512464494,-7.62636474159,45.300000000000374
12,0.277887845398,-4.47119666668,10.0823559897,-4.88803787163,45.300000000000374
13,0.245943131566,-22.5122148287,-11.9312583439,-7.46021868245,45.300000000000374
14,1.12166973714,1.11436268831,9.49703870136,-4.85257847484,45.300000000000374
15,0.521091349867,0.0872626489702,10.6676649439,-0.221827696206,45.300000000000374
16,0.762093365264,0.961265932102,9.52731726865,-2.49182300748,45.300000000000374
17,0.31988998167,1.09150014207,9.60004980844,-2.66181520734,45.300000000000374
18,0.116502149326,5.3353309894,10.7964012468,-6.25259324782,45.300000000000374
19,0.167818796443,2.15425999417,9.3978675916,-2.85988992843,45.300000000000374
20,0.16956505587,10.4503985406,17.9066426243,16.6445789718,45.300000000000374
21,0.13610429301,-0.829645450325,10.0833211409,-2.15567303563,45.300000000000374
22,0.143284022045,0.213621198447,10.5602441395,-4.05688093714,45.300000000000374
23,0.200208316338,0.799383759546,8.91429950061,-4.86900985742,45.300000000000374
24,0.127374229699,-0.455570631279,12.5031880982,-4.36228336807,45.300000000000374
25,0.103543097793,0.966722589031,6.28457510841,-4.05708496515,45.300000000000374
26,0.101400242721,-2.43079010122,-11.87068995,-5.01158102511,45.300000000000374
27,0.15212470667,4.43961420127,5.47270048753,-1.44886859896,45.300000000000374
28,0.355242000014,-0.297384149172,3.43902143253,-35.3028904426,45.300000000000374
29,0.109297783142,23.9885809897,21.0336737724,10.004632045,45.300000000000374
30,0.178732935981,1.22665546829,12.2233728056,-3.71550302845,45.300000000000374
31,0.157474977408,3.56899080471,9.63315995441,-6.7256157898,45.300000000000374
32,0.109932020903,1.57511454724,22.475681391,-5.95879942,45.300000000000374
33,0.297686353639,3.89996074307,-11.6392426006,20.5902489538,45.300000000000374
34,1.08222441479,-11.4378993685,24.6384737611,54.1901272768,45.300000000000374
35,1.04045070284,0.227836168541,8.21201908516,-4.07189223724,45.300000000000374
36,1.97260524211,3.08420146097,7.68441106451,-4.48825277975,45.300000000000374
37,1.95935337631,1.49818183155,6.27456604964,-2.8117875824,45.300000000000374
38,0.174955626514,5.8793937863,9.52290971523,-5.04915207949,45.300000000000374
39,0.424017180968,0.755227736946,14.713560078,-9.49269791717,45.300000000000374
40,0.128715035071,1.54587606339,10.5824386587,-5.22108188906,45.300000000000374
41,16.6381507674,1.00262585733,8.9701505696,-2.58990091958,45.300000000000374
42,0.469211009579,0.277766612209,7.56191646018,-4.86177724178,45.300000000000374
43,0.381119849503,2.52006723524,10.7153099965,-3.40713353166,45.300000000000374
44,0.135953195698,1.45341576363,8.97629512717,-2.73791546167,45.300000000000374
45,0.256226001201,-0.598602605423,10.2095749843,-1.09353866885,45.300000000000374
46,0.575357148632,-2.22806942805,5.86172665657,-29.0243723278,45.300000000000374
47,0.100023685512,6.46525851559,11.9364592356,-20.448951254,45.300000000000374
48,1.00443861879,19.5409898292,32.4690366915,27.1350276262,45.300000000000374
49,0.167863492571,3.44934072447,11.8524073152,0.986058209429,45.300000000000374
50,0.149076842782,2.27119343328,11.6821448418,-1.89503070739,45.300000000000374
51,0.299905987616,0.788197409005,8.12877609949,-2.20897319685,45.300000000000374
52,0.315998954751,7.89560580243,5.80252676094,-2.88052887669,45.300000000000374
53,0.273064773995,2.73291636756,8.88890174438,-3.15334085764,45.300000000000374
54,0.147874344878,5.26057966554,4.99158830743,-1.27444253161,45.300000000000374
55,0.358881547163,4.96467075606,10.4878934308,-5.34846676446,45.300000000000374
56,0.535226621721,0.931884040668,6.15119342116,-4.13253273935,45.300000000000374
57,2.129556699,-5.32215863279,3.84505900593,2.11938241523,45.300000000000374
58,0.187799813185,-0.946226346176,11.2484441593,-4.13412087222,45.300000000000374
59,0.418312467952,2.83837674038,9.03374839526,-5.60684272394,45.300000000000374
60,0.26747443736,1.47011466519,11.2739546501,-2.94803905794,45.300000000000374
61,0.118657155039,-19.9996321205,-7.5571343792,31.1364901557,45.300000000000374
62,0.37551484679,-0.454425670661,13.7955138143,-2.09862701855,45.300000000000374
63,0.149658755336,0.188042647688,9.18943382508,-3.45487391008,45.300000000000374
64,0.588343369111,-2.21526114865,8.52406103271,-4.22112958283,45.300000000000374
65,0.255935031404,-7.2134645136,-15.4269059922,-6.93699180362,45.300000000000374
66,0.114966476773,0.511397128827,7.58009858918,-3.54622292745,45.300000000000374
67,0.209089849063,0.0447125578785,6.89157972504,-3.44611279442,45.300000000000374
68,0.381160157303,3.32937570578,11.3609042845,-5.91768410121,45.300000000000374
69,0.103704387076,2.54097885423,9.67960021273,-4.19100249546,45.300000000000374
70,0.158423627487,2.30748261866,9.84085123494,-4.22220086827,45.300000000000374
71,0.158745876695,0.710368740942,5.9316678286,-4.94484387433,45.300000000000374
72,0.168131729139,1.52028913109,7.90294618424,-3.25084749418,45.300000000000374
73,0.15353083053,-7.75815497593,4.56348022609,6.79966057343,45.300000000000374
74,0.162373790037,0.395972611575,5.28020521329,-9.992941885,45.300000000000374
75,0.265880628682,2.44978241836,8.93134640541,-1.43749031596,45.300000000000374
76,0.635655064496,-2.32001401439,12.9486594044,-0.723351252633,45.300000000000374
77,0.719520134543,-21.4293336757,21.1751023247,-6.21446431986,45.300000000000374
78,0.208095862288,2.85704156668,8.14856495356,-3.27324994895,45.300000000000374
79,0.219331316947,1.18536058679,7.93469206313,-2.74026213953,45.300000000000374
80,0.244677081497,3.32688846104,9.49371674277,-8.40091008952,45.300000000000374
81,0.112069428753,-0.364851919041,7.22444465887,-10.082995355,45.300000000000374
82,0.347188353609,3.36859379775,7.84970995283,-4.57384246921,45.300000000000374
83,0.209253599501,-3.94910262411,-27.3219049042,5.76952562237,45.300000000000374
84,0.282779382233,-52.7006640536,14.0018807108,-2.76175156386,45.300000000000374
85,0.794342808215,3.01418537797,8.36251903175,-4.19262147143,45.300000000000374
86,0.179714529834,2.59165998145,10.1076665583,-5.36633272574,45.300000000000374
87,0.116478010634,1.24823197073,9.19410408958,0.343362777027,45.300000000000374
88,0.429351603363,-18.7785380479,34.5386368415,5.25415138077,45.300000000000374
89,0.124376020159,-2.64975040288,8.3450849264,-0.993823207475,45.300000000000374
90,0.396150353359,-1.25338271953,10.6843099569,-4.74879279655,45.300000000000374
91,0.121281879905,2.0348606764,9.63737627491,-5.26931130145,45.300000000000374
92,0.102874878468,0.907151439671,7.89161280481,-2.95535323673,45.300000000000374
93,0.586356035906,1.94027354608,9.90047614995,-2.87498107666,45.300000000000374
94,0.223473166371,4.17908576149,10.3272198678,-3.89124101819,45.300000000000374
95,0.663122412377,-8.57932319568,4.57101745131,-9.94690940443,45.300000000000374
96,1.96881041677,-5.10664185689,11.4299653043,-3.75492322338,45.300000000000374
97,0.119672736307,0.395312826934,11.924893739,-2.58720246991,45.300000000000374
98,0.105605875517,3.76297969066,7.74834589102,-1.977482058,45.300000000000374
99,0.136662614938,-0.0191345571692,8.58720294402,-1.37917651327,45.300000000000374
100,0.220993901345,21.8960710916,-10.9235635395,-21.6172434636,45.300000000000374
101,0.152961976159,-24.4161963148,-23.2830397192,-3.28491213154,45.300000000000374
102,0.236856575073,2.3622868954,10.1723909273,-2.72240596479,45.300000000000374
103,1.43475536867,1.11738307337,14.2466838945,-0.279283374885,45.300000000000374
104,0.110174905266,0.222155283267,18.1860718881,17.6278580813,45.300000000000374
105,0.114044722649,0.719847778253,7.10504558553,-0.944997387467,45.300000000000374
106,0.101881694316,8.24879194475,3.77020509383,-5.09440973468,45.300000000000374
107,0.620900146541,-4.62104533094,8.08227566317,-5.19626120604,45.300000000000374
108,0.381057583005,0.00377521063503,14.2029253401,4.28090967232,45.300000000000374
109,0.205499556983,0.165165110022,8.88106006099,-2.16758953566,45.300000000000374
110,0.102660906968,1.68640417511,6.1703683795,6.20335395281,45.300000000000374
