Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.46852173401,10.5951242326,-3.05850469989,48.70000000000042
1,0.3117405728,-1.95009073068,12.6307589488,2.54362843038,48.70000000000042
2,0.17459471687,1.59774573581,12.1597615056,-5.22360835582,48.70000000000042
3,1.28627650352,21.6600049683,1.52591079286,-19.2900972308,48.70000000000042
4,7.36064557256,-3.24711316778,5.21854117904,-30.2249157497,48.70000000000042
5,0.36030800552,8.96940724602,8.86243959396,-1.34106331832,48.70000000000042
6,0.379290787529,0.845926074405,22.6156513749,-15.7261634065,48.70000000000042
7,0.366423091808,3.21125512082,9.80378168187,-2.15007069285,48.70000000000042
8,0.207429687396,-0.0879654105171,8.07200315584,-4.23785492526,48.70000000000042
9,0.86823385835,-5.75738875199,41.2248382246,10.552869675,48.70000000000042
10,0.274075243518,-2.42742576034,15.2620714458,8.75960210157,48.70000000000042
11,0.451038295488,-2.43638605782,15.3655728748,-8.33506392177,48.70000000000042
12,0.277887845398,-3.93435011668,11.3011267587,-4.83616492499,48.70000000000042
13,0.245943131566,-23.9425690643,-12.6022904062,-7.96581122597,48.70000000000042
14,1.12166973714,0.880092243131,9.37597594389,-2.42492583516,48.70000000000042
15,0.521091349867,-0.388315681893,10.4587727789,-0.12430749158,48.70000000000042
16,0.762093365264,1.06132172818,10.2104086535,-0.429964826058,48.70000000000042
17,0.31988998167,-0.784036955058,9.29394422685,-3.69852580466,48.70000000000042
18,0.116502149326,5.84528856032,11.3704138406,-7.20773290017,48.70000000000042
19,0.167818796443,3.81180489175,9.98966244766,-2.15421302634,48.70000000000042
20,0.16956505587,10.8518444153,18.7791418974,17.3954306354,48.70000000000042
21,0.13610429301,1.91383945549,9.45509140844,-2.48552413703,48.70000000000042
22,0.143284022045,-0.490182851397,10.8333292443,-6.77293826739,48.70000000000042
23,0.200208316338,1.88437112045,7.20904986556,-5.3437723246,48.70000000000042
24,0.127374229699,-1.54278194969,13.0166468752,-4.33070387938,48.70000000000042
25,0.103543097793,-0.775763891369,9.38113724112,-5.21747590199,48.70000000000042
26,0.101400242721,-2.41855290128,-12.092687521,-5.300305414,48.70000000000042
27,0.15212470667,4.330021799,5.08815525245,-2.12267778258,48.70000000000042
28,0.355242000014,-0.128774233847,3.85918056726,-37.3758488691,48.70000000000042
29,0.109297783142,25.3666406848,22.1786611334,10.7036856627,48.70000000000042
30,0.178732935981,1.07037235459,12.8110034974,-3.44704342743,48.70000000000042
31,0.157474977408,3.49390644209,10.5994300546,-5.97583516198,48.70000000000042
32,0.109932020903,1.17582164914,23.0935310566,-6.31370617623,48.70000000000042
33,0.297686353639,4.27332625837,-12.1029895686,21.7853567953,48.70000000000042
34,1.08222441479,-12.1894834631,26.370266884,58.0402823173,48.70000000000042
