Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,12.4259641144,1.97415495662,-0.246253391433,36.60000000000025
1,0.269242955802,9.07998132998,-0.116205517586,-1.19683614081,36.60000000000025
2,0.613174688252,9.39236376601,0.760439453664,-0.858273950586,36.60000000000025
3,1.77645304049,13.8529989592,1.78810043231,0.215250021486,36.60000000000025
4,1.2316372694,11.1911437138,-18.9346297926,-3.21064924891,36.60000000000025
5,0.278651607749,12.2285988632,2.77685898775,3.26452201506,36.60000000000025
6,0.721543302292,9.87547354386,0.415330454568,1.52602005866,36.60000000000025
7,0.625513355311,9.30392301751,-13.0656747123,23.0088838621,36.60000000000025
8,0.148960496364,34.9748325481,16.8500802961,16.8661134058,36.60000000000025
9,0.339214756747,10.6790860648,1.04803927624,0.296036293117,36.60000000000025
10,0.103270919252,8.30075919502,-0.372493107773,3.56964588022,36.60000000000025
11,0.101114373459,-6.48261910094,-25.5755075843,6.81093776274,36.60000000000025
12,0.219517288473,11.9881275991,0.30419804295,1.11870457903,36.60000000000025
13,0.174346865084,-5.63061132304,6.11725716609,17.6566565153,36.60000000000025
14,0.514863735801,9.91199542995,2.4753611738,1.90610517633,36.60000000000025
15,0.23975442104,2.20072250672,-1.72447068599,-19.6198118239,36.60000000000025
16,0.348925938287,11.5077759836,12.3177344352,-9.10903392121,36.60000000000025
17,0.275401118813,8.98236044475,0.474328940948,1.56621112706,36.60000000000025
18,0.427038911815,10.2488505884,-0.414958685494,1.88350779187,36.60000000000025
19,0.769904734842,12.0025300446,1.4046120563,5.29639231191,36.60000000000025
20,0.120435323929,18.0728943872,-25.9068024278,20.7955584056,36.60000000000025
21,0.226757417103,9.35697847518,-1.42957388676,3.32536400943,36.60000000000025
22,0.3389995496,6.02696068772,1.52051547415,-2.13949750301,36.60000000000025
23,0.128171688586,-3.9230172557,-2.12737201611,3.48879214673,36.60000000000025
24,0.154161886706,11.0870945005,0.644495555003,-0.446750199665,36.60000000000025
25,9.45259757495,10.0284155433,-0.118253138618,0.706050478295,36.60000000000025
26,0.361065610296,12.8924381947,-0.159934982873,1.20620875893,36.60000000000025
27,0.51530779506,98.9091974564,-23.6521573335,-23.828048721,36.60000000000025
28,0.417513101967,-11.7383345644,-24.0807734178,-5.18303391574,36.60000000000025
29,0.204076162205,11.7644682165,-3.96355327003,1.20229055046,36.60000000000025
30,0.518504750406,11.1989810191,1.02225168116,-1.53132695047,36.60000000000025
31,0.359695864926,-2.55625670093,-3.29406656761,-21.082303237,36.60000000000025
32,1.30995783597,11.7986842107,2.42089379819,-0.844771880447,36.60000000000025
33,0.741471465242,9.18120293692,-21.753569037,-1.5022181449,36.60000000000025
34,0.559769971,11.5059972252,3.49751332075,-0.786356977907,36.60000000000025
35,0.211785217373,-3.46362047717,-14.7365562126,20.23817411,36.60000000000025
36,0.32719785624,12.4597093316,1.71412836171,1.96411412402,36.60000000000025
37,0.518355436733,11.4942044664,0.615474839827,1.24798006044,36.60000000000025
38,1.0263021966,10.038456696,-0.560437671129,1.86089398119,36.60000000000025
39,0.570931302556,10.2251791163,1.59059770356,-0.212824605428,36.60000000000025
