Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.871374136971,-0.904481298976,-0.407125962987,2.800000000000001
1,0.269242955802,-0.0893396455815,-1.49827878393,2.39757871674,2.800000000000001
2,0.613174688252,0.615570385974,-0.537945330091,0.349494405894,2.800000000000001
3,1.77645304049,1.90117839684,0.246678982393,-0.773097461755,2.800000000000001
4,1.2316372694,-0.33133502352,0.0253000896807,0.0306061769745,2.800000000000001
5,0.278651607749,1.91553029731,0.44778493696,2.95834572187,2.800000000000001
6,0.721543302292,0.901199632204,-0.456527506396,0.0231710964034,2.800000000000001
7,0.625513355311,0.700653217914,0.280531690132,-0.781400937762,2.800000000000001
8,0.148960496364,3.01930325167,0.3995333917,0.811726924694,2.800000000000001
9,0.339214756747,0.240943693038,-0.896391203858,-0.160691094459,2.800000000000001
10,0.103270919252,2.61863505179,-2.13342864297,-0.219899253056,2.800000000000001
11,0.101114373459,-1.67628101868,-3.71962636872,0.403740079052,2.800000000000001
12,0.219517288473,1.49332722887,-0.735959332451,0.0732025293711,2.800000000000001
13,0.174346865084,-1.88636129745,-0.616944444503,1.90280580098,2.800000000000001
14,0.514863735801,1.30746881233,0.454143349347,0.198898700675,2.800000000000001
15,0.23975442104,-0.915538001699,-1.39653903437,-2.69440662705,2.800000000000001
16,0.348925938287,2.66433125183,1.79488952806,-0.44675125168,2.800000000000001
17,0.275401118813,1.38234830544,0.057490143497,-0.599192651095,2.800000000000001
18,0.427038911815,1.42770211948,-0.57023467681,1.84479270861,2.800000000000001
19,0.769904734842,-0.356358642754,1.5107152441,-2.91563270608,2.800000000000001
20,0.120435323929,0.32868407986,-1.6521586142,3.88193300508,2.800000000000001
21,0.226757417103,1.14717068189,-1.99133807162,1.05938232409,2.800000000000001
22,0.3389995496,-0.30928327984,-1.61145227407,1.6228035127,2.800000000000001
23,0.128171688586,-2.6903054688,2.38662569088,3.2771403196,2.800000000000001
24,0.154161886706,0.578039542306,0.580873757484,0.87194378974,2.800000000000001
25,52.2477467988,0.956509124871,-0.531898678605,0.0276815028424,2.800000000000001
26,0.361065610296,0.244623964647,-1.31683017555,-1.85541433269,2.800000000000001
27,0.51530779506,5.16063016946,-1.79872737375,-0.906323722011,2.800000000000001
28,0.417513101967,-2.39154344597,-3.11737516198,-0.555831637373,2.800000000000001
29,0.204076162205,1.63769165612,0.637815317273,1.33115997282,2.800000000000001
30,0.518504750406,0.149349580818,1.40173881842,0.113117841173,2.800000000000001
31,0.359695864926,-0.010416815581,1.73670420923,3.11441500388,2.800000000000001
32,1.30995783597,-0.166517073676,0.992410868139,1.74992678366,2.800000000000001
33,0.741471465242,1.3580735192,0.705873706211,-1.07233059268,2.800000000000001
34,0.559769971,0.448800010319,2.10486621716,0.717674579319,2.800000000000001
35,0.211785217373,-1.29355711956,-0.34027439912,2.12893703981,2.800000000000001
36,0.32719785624,1.84330645514,0.384960706733,1.7029118107,2.800000000000001
37,0.518355436733,1.29736349465,-0.258140633675,0.751559297956,2.800000000000001
38,1.0263021966,-0.24109701536,-0.990894134135,1.16821506279,2.800000000000001
39,0.570931302556,0.784560128854,-0.297468741258,-0.342664796558,2.800000000000001
40,0.547987055022,1.45417516426,0.690780672768,-1.96084129772,2.800000000000001
41,0.158018281883,-2.7552150802,-0.419600267662,-1.31326512788,2.800000000000001
42,0.167900317368,0.178451981037,2.02729373544,-1.06075325363,2.800000000000001
43,0.108430273629,-0.13165713118,-0.296766688674,1.29923005636,2.800000000000001
44,0.283391978266,-1.12759762142,1.23137571318,0.129870149299,2.800000000000001
45,0.17476811872,1.01105106609,-0.661697349589,0.257163915947,2.800000000000001
46,0.178899862732,1.00106708877,-0.424574059609,0.335856828618,2.800000000000001
47,0.576593317409,0.432292354082,-0.0128289590779,0.357564812987,2.800000000000001
48,0.117569766056,-0.699705542725,2.92416553901,1.01584942602,2.800000000000001
49,0.314261547669,-1.56208594467,2.4659265093,2.13235821471,2.800000000000001
50,1.02015094793,0.69298596632,-2.00682294893,-1.06402560751,2.800000000000001
51,0.393160945288,-4.25501618216,2.9550805973,-3.36799312168,2.800000000000001
52,0.135966864751,-1.3149590992,1.14945079358,0.315420066116,2.800000000000001
53,0.136822369263,0.0812557436636,1.60318886989,0.148014295894,2.800000000000001
54,0.1420372372,2.27942431177,1.04513908225,1.02602418443,2.800000000000001
55,0.284603160876,2.4407763698,-2.3258422717,-2.21608916167,2.800000000000001
56,1.19069111742,-1.53147602635,1.53304357436,0.645351583516,2.800000000000001
57,0.159636044154,-1.8336828558,1.13857727575,-2.23991951941,2.800000000000001
58,0.118738861153,-2.9532212075,-3.35545199241,-0.337993794156,2.800000000000001
59,0.998181979786,0.70228561784,-2.35504862994,-0.810628505806,2.800000000000001
60,0.123263674978,0.192637913333,5.05390420575,0.12015840652,2.800000000000001
61,0.737600625859,1.92264507343,0.0573082950314,-0.26728297269,2.800000000000001
62,36.1336413992,2.06609352822,0.146877119026,-0.18870679053,2.800000000000001
63,0.169677618368,0.51601284537,0.594267915107,0.0726636672325,2.800000000000001
64,0.167436197068,10.2591935201,-5.0079125052,-3.14459472658,2.800000000000001
65,0.550850232197,1.09098916154,-0.0435412994301,0.256347340953,2.800000000000001
66,0.19240056176,1.58980459378,0.552038925449,1.57815359384,2.800000000000001
67,0.236757132803,-0.812112586754,-2.42828889729,0.680259662903,2.800000000000001
68,0.181166633004,0.240786372208,2.20046151786,1.61634848254,2.800000000000001
69,0.329856843701,1.08675604125,-0.650859980263,-0.347541465108,2.800000000000001
70,0.156986669828,0.975463026068,-0.573370526068,0.0145889782336,2.800000000000001
71,0.282584640328,0.636096192786,-0.311505933179,0.604722340298,2.800000000000001
72,0.149763221959,1.40202732796,1.86383758584,-0.170165045045,2.800000000000001
73,0.217175770529,-0.583135572017,0.377715854661,1.41949611049,2.800000000000001
74,0.90008779679,3.25839167429,0.402105761301,-1.95573441481,2.800000000000001
75,5.7893418259,-3.15843770815,1.2526823022,0.2621891561,2.800000000000001
76,0.113885074568,1.35278992236,-1.1541660752,-0.690720717454,2.800000000000001
77,1.7675653338,2.14327499526,-3.18180984793,-2.1286381051,2.800000000000001
78,0.117956113599,0.807500195912,2.10369856541,1.10729583079,2.800000000000001
79,0.124156644149,0.105539763374,-0.745800634106,-0.80625071297,2.800000000000001
80,0.160003490394,1.15449014457,-0.58098617832,-3.43510199629,2.800000000000001
81,0.435622775417,0.0770195801334,-3.90159508008,1.20198204844,2.800000000000001
82,0.171576540606,1.34681982926,1.02654433593,1.58533422237,2.800000000000001
83,0.189046127225,-0.227594482325,4.32809039657,2.16235671926,2.800000000000001
84,0.619594169764,2.94228547395,-0.778301019134,3.07380766155,2.800000000000001
85,0.22685766905,1.30453835031,-0.807661518413,0.174078789537,2.800000000000001
86,0.118667479483,0.327736345101,-1.41124671389,-1.83163339949,2.800000000000001
87,0.164313554796,1.12799729362,-1.79093908133,-0.215067539823,2.800000000000001
88,0.157371343845,1.24142420985,-0.0228269787617,0.865670666334,2.800000000000001
89,0.15299953023,-3.31612517504,0.286810705299,-1.67386993357,2.800000000000001
90,0.184814257351,-0.622895486607,0.70329374069,1.26558778241,2.800000000000001
91,0.346495492176,0.243312499575,-0.309198193765,0.729044448091,2.800000000000001
92,0.511701104005,0.216001215098,2.51216716177,3.73201978931,2.800000000000001
93,0.116860575297,-0.00359243386469,-0.693014166931,1.54973070979,2.800000000000001
94,0.2076182026,1.04462215598,-0.394549187242,0.384271135177,2.800000000000001
95,0.232177238495,0.385654497803,0.793314002141,1.10544993055,2.800000000000001
96,0.142612893588,1.50594979001,-0.977780276454,1.04965542787,2.800000000000001
97,0.192974021353,-2.8571565254,-0.348753270852,-0.526670524662,2.800000000000001
98,0.106360012351,0.970434755984,-1.37363406625,0.971009252789,2.800000000000001
99,0.227568428826,1.13766378225,-0.661878297233,-0.315473324659,2.800000000000001
100,0.700989966585,0.875413684225,-0.466809216534,-0.0530121910398,2.800000000000001
101,0.101075662908,2.06097072682,-2.46716515591,0.473282207178,2.800000000000001
102,0.23263540834,2.6584177702,0.0449035261235,0.870199318938,2.800000000000001
103,0.189549301823,-0.953838964717,-1.1353111007,1.49369029452,2.800000000000001
104,0.625960049036,0.565645861394,0.293379285323,-1.25737606915,2.800000000000001
105,0.348321681557,-1.90944021775,-4.7873219307,1.06296430371,2.800000000000001
106,0.14011800636,-1.20974216746,2.68686179312,-0.125469154276,2.800000000000001
107,0.102232646495,0.766908478591,-0.66417992183,1.77356402052,2.800000000000001
108,0.193838933832,-0.99754772198,2.9203724903,1.01966069705,2.800000000000001
109,1.04877204141,-2.72196076593,0.357579507274,-1.21010349407,2.800000000000001
110,0.488312028257,0.422273804662,1.05838208158,1.64941790579,2.800000000000001
111,0.201026335428,0.570929292486,-0.836151627373,0.784272830942,2.800000000000001
112,0.249740232727,0.969344470321,-4.47181496839,-0.745542108319,2.800000000000001
113,0.656919813463,1.80760788589,0.338281207252,0.335050695945,2.800000000000001
114,0.5791999189,-2.22329884992,0.938696551132,-2.17945303053,2.800000000000001
115,0.127885249785,-0.376416828871,0.650213535918,0.245788506728,2.800000000000001
116,0.19190025989,0.809924743567,-0.377282211383,1.75863127175,2.800000000000001
117,0.629459387905,0.870272544104,-0.12862698278,-0.342260979405,2.800000000000001
118,0.306619613895,1.10109696964,0.486180260736,-0.507314436889,2.800000000000001
119,0.29016949982,-0.310638310076,-0.803747785378,0.0970674665614,2.800000000000001
120,0.391292324818,-0.905686355654,0.34188161282,0.903543111496,2.800000000000001
121,0.116321302927,0.929191612033,-0.273213792574,0.0888462560323,2.800000000000001
122,0.10092716048,0.158933585365,-1.53963374614,-1.6911604299,2.800000000000001
123,0.394867230664,0.0215956936329,-0.433854861272,0.287865893981,2.800000000000001
124,3.25596878097,1.11859494357,1.12531779444,2.77016418235,2.800000000000001
125,0.561863046852,-2.29759090656,-1.11840583677,0.360914636064,2.800000000000001
126,0.270630136928,-2.47808933289,-0.883587694808,0.946550039853,2.800000000000001
127,0.978296406109,0.342170610792,2.82179744512,-0.0747428502139,2.800000000000001
128,0.301641607278,-0.679971984531,1.91431355734,0.0254468119739,2.800000000000001
129,0.276579989234,2.25604177825,-1.26151643841,-0.28029989275,2.800000000000001
130,1.0921025274,0.920772811421,-1.62600190833,-0.634238313577,2.800000000000001
131,0.114330827883,0.629136328138,-0.472564230981,0.0945840283409,2.800000000000001
132,0.252240466903,-1.7077611476,-3.32608466279,-3.04164794266,2.800000000000001
133,0.477478164653,1.4913714752,-1.55456038989,2.06964829924,2.800000000000001
134,1.44365863011,0.844297993031,-0.666897704461,2.40323355966,2.800000000000001
135,0.151824115191,-0.578486685075,-1.0450548517,0.704863966101,2.800000000000001
136,0.101314073636,0.889272914981,1.0695606227,1.95798597012,2.800000000000001
137,0.307682986613,1.76993326457,1.56844229667,3.63269956424,2.800000000000001
138,0.180391539439,0.966458541766,-0.19421255729,-0.224630136534,2.800000000000001
139,0.517464789388,-0.3842334931,0.522503360294,1.63203975569,2.800000000000001
