Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.31701080128,0.0363525725994,-0.188636028038,20.100000000000016
1,0.269242955802,8.52210237917,0.946749643444,0.271066951148,20.100000000000016
2,0.613174688252,5.96225593728,0.232620014921,-1.48704290092,20.100000000000016
3,1.77645304049,3.00176881515,-1.14936057192,0.787791947415,20.100000000000016
4,1.2316372694,4.83835641265,-12.0647349466,-2.29403794972,20.100000000000016
5,0.278651607749,8.84383224184,3.55472150063,6.66171865587,20.100000000000016
6,0.721543302292,5.93337556409,-0.271428188358,0.593554658744,20.100000000000016
7,0.625513355311,4.79549002006,-6.99320379649,13.7415104658,20.100000000000016
8,0.148960496364,20.4626245908,9.37161727476,9.60553002489,20.100000000000016
9,0.339214756747,8.40837004658,1.35740776558,-0.446949952658,20.100000000000016
10,0.103270919252,10.4694395846,-2.81241547337,-0.923895486342,20.100000000000016
11,0.101114373459,-4.84482109912,-15.8364638413,3.62855915138,20.100000000000016
12,0.219517288473,7.19286689515,-0.368813921208,1.07013653145,20.100000000000016
13,0.174346865084,-4.91528648472,3.01332157617,11.2654210039,20.100000000000016
14,0.514863735801,5.01014430888,0.37925168084,1.61636353637,20.100000000000016
15,0.23975442104,0.0385636440236,-1.79599962137,-12.9257593766,20.100000000000016
16,0.348925938287,8.1584203834,9.17413623671,-6.07741508217,20.100000000000016
17,0.275401118813,4.99318610113,-0.149091501548,0.0801443232157,20.100000000000016
18,0.427038911815,5.37578824768,-0.396030952334,0.726065619365,20.100000000000016
19,0.769904734842,9.41291807192,-0.552499909728,4.99243939362,20.100000000000016
20,0.120435323929,9.58541945388,-14.8820757612,13.4127188151,20.100000000000016
21,0.226757417103,5.39248324505,2.72100216525,-4.66882112074,20.100000000000016
22,0.3389995496,7.10199006996,-0.910136149249,1.98887146393,20.100000000000016
23,0.128171688586,-5.00638825841,-0.292294257084,4.93377026242,20.100000000000016
24,0.154161886706,5.51483702672,0.57398431038,0.831299148792,20.100000000000016
25,9.45259757495,6.13016915052,0.0299636506972,0.173025069735,20.100000000000016
