Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,1.46248545616,9.97243895234,-4.34681329184,50.80000000000045
1,0.3117405728,-1.65091409053,12.8797498455,2.63727249195,50.80000000000045
2,0.17459471687,2.1552534399,12.6683008787,-6.29773466602,50.80000000000045
3,1.28627650352,22.8476543051,1.54531777067,-20.2539950598,50.80000000000045
4,7.36064557256,-3.31970578222,5.58884516225,-31.1624498093,50.80000000000045
5,0.36030800552,9.12595948079,9.24392125903,-1.53855606712,50.80000000000045
6,0.379290787529,0.543691966855,24.4082447847,-17.3245495978,50.80000000000045
7,0.366423091808,1.95569674666,9.34674102281,-3.56498433994,50.80000000000045
8,0.207429687396,0.708796566097,9.22390492113,-3.45563187584,50.80000000000045
9,0.86823385835,-5.96710693044,42.7942244659,10.8517447112,50.80000000000045
10,0.274075243518,-2.26085970807,15.4477529945,8.66062197916,50.80000000000045
11,0.451038295488,-2.09186202611,15.152742438,-8.6903746242,50.80000000000045
12,0.277887845398,-3.3358406631,11.9607085746,-4.72801473528,50.80000000000045
13,0.245943131566,-24.8163458921,-13.0088124616,-8.27675739235,50.80000000000045
14,1.12166973714,0.20458927185,10.5485648758,-2.11113141038,50.80000000000045
15,0.521091349867,-0.466629799351,9.9962620625,-0.425618659797,50.80000000000045
16,0.762093365264,1.11414039919,10.2816742932,0.129408132928,50.80000000000045
17,0.31988998167,-3.24818834085,9.55678969474,-4.800719077,50.80000000000045
18,0.116502149326,5.9162983867,11.6522124237,-7.63921851848,50.80000000000045
19,0.167818796443,3.94262410569,10.2210401339,-2.01120609123,50.80000000000045
20,0.16956505587,11.0916130554,19.3105901167,17.8426468089,50.80000000000045
21,0.13610429301,3.09065500202,8.82309005937,-3.63337659731,50.80000000000045
22,0.143284022045,-0.673216239395,10.8107589859,-8.0957881641,50.80000000000045
23,0.200208316338,2.46023402294,6.62954373758,-5.10798612231,50.80000000000045
24,0.127374229699,-2.01333168722,13.0634061904,-4.22796146264,50.80000000000045
25,0.103543097793,-1.40659919187,11.4414454167,-5.37826972814,50.80000000000045
26,0.101400242721,-2.40725311486,-12.2041312319,-5.47562898897,50.80000000000045
27,0.15212470667,4.06014013162,5.07549893276,-2.66881061583,50.80000000000045
28,0.355242000014,-0.0254529516173,4.12053221514,-38.6428385041,50.80000000000045
29,0.109297783142,26.2075398326,22.8804634751,11.1294706538,50.80000000000045
30,0.178732935981,0.937645056518,12.6553967706,-3.18822162029,50.80000000000045
31,0.157474977408,3.17242044706,11.132348465,-5.1215040265,50.80000000000045
32,0.109932020903,0.928367258881,23.4166917583,-6.51586711956,50.80000000000045
33,0.297686353639,4.50278192652,-12.3820415944,22.51469194,50.80000000000045
34,1.08222441479,-12.6529034038,27.4389312832,60.4151011643,50.80000000000045
35,1.04045070284,-0.88115313889,9.44459075959,-1.6743990897,50.80000000000045
36,1.97260524211,3.39382696285,10.3805385013,-5.4039482266,50.80000000000045
37,1.95935337631,-1.07641729815,6.03569172428,-2.30779222164,50.80000000000045
38,0.174955626514,7.10442296221,9.00888650314,-6.1392988195,50.80000000000045
39,0.424017180968,1.48770419373,14.7907134149,-8.18488043341,50.80000000000045
40,0.128715035071,2.7470546743,10.2935107757,-4.65398116286,50.80000000000045
41,16.6381507674,0.954674020154,9.907512746,-3.32634629514,50.80000000000045
42,0.469211009579,-2.34844223545,5.6504984998,-3.53776529621,50.80000000000045
43,0.381119849503,0.68752461911,8.89658673632,-2.98660388452,50.80000000000045
44,0.135953195698,1.26177909994,9.17616142335,-3.32366290574,50.80000000000045
45,0.256226001201,1.93060167533,7.85125800339,-4.92198293145,50.80000000000045
46,0.575357148632,-1.74692562109,6.51629674768,-31.4841345235,50.80000000000045
47,0.100023685512,6.29763902027,13.9464106431,-21.8600892999,50.80000000000045
48,1.00443861879,21.5443732745,35.9622765455,30.1432823998,50.80000000000045
49,0.167863492571,2.99982909083,12.1829984567,-1.0094736737,50.80000000000045
50,0.149076842782,2.57434449465,12.8195053869,-3.78724134372,50.80000000000045
51,0.299905987616,1.21553633436,9.01312394847,-4.3091422673,50.80000000000045
