Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.29219700658,-0.124093933192,1.65274315134,22.300000000000047
1,0.269242955802,9.03295636995,0.96307933788,0.980110300585,22.300000000000047
2,0.613174688252,7.66230264447,0.4613269239,-0.697612861934,22.300000000000047
3,1.77645304049,4.40443346349,-0.675713484944,0.336690999656,22.300000000000047
4,1.2316372694,5.68147265575,-13.0859335402,-2.44718374907,22.300000000000047
5,0.278651607749,9.45858171115,3.69478806216,6.55717332146,22.300000000000047
6,0.721543302292,7.55260428025,0.0566100450781,-0.828572026698,22.300000000000047
7,0.625513355311,5.39506812784,-7.84354506358,15.0586498932,22.300000000000047
8,0.148960496364,22.4385451581,10.3956713776,10.5983447914,22.300000000000047
9,0.339214756747,8.50020649675,1.2881448082,0.489148607711,22.300000000000047
10,0.103270919252,10.6561245333,-2.31190649464,-0.852875614014,22.300000000000047
11,0.101114373459,-5.12643003734,-17.1601837746,4.00367549348,22.300000000000047
12,0.219517288473,7.5452827841,0.838363886871,0.813008539173,22.300000000000047
13,0.174346865084,-5.06163777255,3.44538771268,12.1870308085,22.300000000000047
14,0.514863735801,6.73820126907,0.166056268124,0.438745652164,22.300000000000047
15,0.23975442104,0.291867033245,-1.79781519428,-13.9085023749,22.300000000000047
16,0.348925938287,8.62515710492,9.71493634132,-6.56812301819,22.300000000000047
17,0.275401118813,5.01790415276,0.331530188537,0.347685604846,22.300000000000047
18,0.427038911815,6.52670201665,-0.0465273011447,0.413421769707,22.300000000000047
19,0.769904734842,10.0431226272,-0.222079863717,5.4571569965,22.300000000000047
20,0.120435323929,10.7294792352,-16.3932280851,14.4311321912,22.300000000000047
21,0.226757417103,6.06306929567,2.50695243115,-4.54065636641,22.300000000000047
22,0.3389995496,7.38833369069,0.0551665178996,0.429191654281,22.300000000000047
23,0.128171688586,-5.00234747311,-0.560341945919,4.80227909104,22.300000000000047
24,0.154161886706,5.35520910696,0.45304121974,0.635758894205,22.300000000000047
25,9.45259757495,6.55989564942,0.392730655114,0.619106921214,22.300000000000047
26,0.361065610296,3.79170549546,2.3072237316,2.04190421038,22.300000000000047
27,0.51530779506,59.4632184061,-14.467746423,-14.1869516416,22.300000000000047
28,0.417513101967,-8.42103073428,-15.9423473975,-3.4266911456,22.300000000000047
29,0.204076162205,7.3258747367,-1.97374176178,-0.337934209802,22.300000000000047
30,0.518504750406,9.81937218692,-4.23739590681,-1.6935188327,22.300000000000047
31,0.359695864926,-2.80006783498,-0.862758556523,-11.9968318591,22.300000000000047
32,1.30995783597,7.32077010834,0.28765030914,-1.92901574799,22.300000000000047
33,0.741471465242,6.17640060867,-14.3833051713,-2.2929673883,22.300000000000047
34,0.559769971,7.86070455963,-2.05733705397,-2.34306033322,22.300000000000047
35,0.211785217373,-3.38245276483,-9.33939445454,13.6178307025,22.300000000000047
36,0.32719785624,6.7436482139,1.72011505855,-2.81820516801,22.300000000000047
37,0.518355436733,7.43441173978,0.448469966997,-0.17933623275,22.300000000000047
38,1.0263021966,6.58101479044,0.581069537621,0.745336267974,22.300000000000047
39,0.570931302556,6.42354001508,0.658780029564,-0.389467668294,22.300000000000047
40,0.547987055022,5.41847270522,1.06912883961,0.614133265491,22.300000000000047
41,0.158018281883,8.88164281024,0.326608828439,4.16564143019,22.300000000000047
42,0.167900317368,7.28780970522,-7.023017041,11.2980089807,22.300000000000047
43,0.108430273629,6.28706643072,0.158188061762,1.28586344094,22.300000000000047
44,0.283391978266,8.08041779064,0.683921179027,-0.545832903447,22.300000000000047
45,0.17476811872,6.0152937581,-0.434684834707,-0.176909263671,22.300000000000047
