Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.65083107437,-0.63141376581,0.0211550997625,14.999999999999963
1,0.269242955802,4.77134332684,-0.20942551756,-0.842457487849,14.999999999999963
2,0.613174688252,2.88489574991,-0.768337191498,-0.657241029548,14.999999999999963
3,1.77645304049,0.973019287619,-2.02377511569,1.32491131073,14.999999999999963
4,1.2316372694,2.92216091844,-9.47972225053,-1.89203928519,14.999999999999963
5,0.278651607749,7.2506087593,3.02812550582,6.54085997828,14.999999999999963
6,0.721543302292,4.07980905949,0.852577863686,0.973584601181,14.999999999999963
7,0.625513355311,3.40932903582,-4.94375191469,10.5076407504,14.999999999999963
8,0.148960496364,15.7961653557,6.94405863004,7.25502294163,14.999999999999963
9,0.339214756747,6.45749364023,0.259919434256,-1.76912320781,14.999999999999963
10,0.103270919252,9.35157893402,-3.58032729152,-0.934376875149,14.999999999999963
11,0.101114373459,-4.12358428022,-12.6695764056,2.74043375636,14.999999999999963
12,0.219517288473,4.28902813982,-0.70549955346,-0.684353459005,14.999999999999963
13,0.174346865084,-4.47705323213,1.98359147959,8.99887901373,14.999999999999963
14,0.514863735801,2.49145938876,0.225455473614,1.6555437316,14.999999999999963
15,0.23975442104,-0.483565065526,-1.77052975774,-10.4857738575,14.999999999999963
16,0.348925938287,7.02793430242,7.71125611402,-4.80630492559,14.999999999999963
17,0.275401118813,4.31133686654,-0.202446666027,-0.703703357883,14.999999999999963
18,0.427038911815,5.38491719501,-0.190342855214,-1.10562056035,14.999999999999963
19,0.769904734842,7.49847077459,-1.26014580339,3.35499039632,14.999999999999963
20,0.120435323929,6.91051394058,-11.297264332,10.9797976787,14.999999999999963
21,0.226757417103,3.95474325052,2.81869640656,-4.32658430139,14.999999999999963
22,0.3389995496,5.33943471035,-2.16201265628,3.66802244357,14.999999999999963
23,0.128171688586,-4.85840722319,0.468729127035,5.04360974694,14.999999999999963
24,0.154161886706,6.36716012176,-0.966749825146,-0.725888454929,14.999999999999963
25,9.45259757495,4.33130867873,-0.653323760904,-0.458835413288,14.999999999999963
26,0.361065610296,3.94647933268,1.45161951391,1.92297781471,14.999999999999963
27,0.51530779506,39.2816113662,-9.76736211603,-9.25321832388,14.999999999999963
28,0.417513101967,-6.53671647031,-11.5638301236,-2.47036614312,14.999999999999963
29,0.204076162205,4.37532213747,2.23126328495,2.04040759825,14.999999999999963
30,0.518504750406,7.06758303659,-4.53223369729,-0.224569840603,14.999999999999963
31,0.359695864926,-2.6222240178,0.415599359023,-6.91958100453,14.999999999999963
32,1.30995783597,4.06763030907,-0.44019110475,3.02361319851,14.999999999999963
33,0.741471465242,4.59535720532,-9.88706144273,-2.59466084205,14.999999999999963
34,0.559769971,4.01622913213,-1.98964096842,1.11463485032,14.999999999999963
35,0.211785217373,-3.1285912737,-6.36593673153,9.93317514743,14.999999999999963
36,0.32719785624,3.37650509864,-1.5792220192,-0.0537295587687,14.999999999999963
37,0.518355436733,3.29207769359,-0.552415645337,1.31455181094,14.999999999999963
38,1.0263021966,6.03240143072,2.85121035695,-1.2359713467,14.999999999999963
39,0.570931302556,5.26230481188,-0.517766332004,0.337424365513,14.999999999999963
40,0.547987055022,2.92325973782,-0.277255341627,2.23371535648,14.999999999999963
41,0.158018281883,6.95160353773,0.29655932574,0.777461943393,14.999999999999963
42,0.167900317368,4.7254237613,-3.46682863852,8.25991788896,14.999999999999963
43,0.108430273629,4.27489851824,-1.71611489972,-1.9759779106,14.999999999999963
44,0.283391978266,5.83700768139,-1.8474292858,0.189243040247,14.999999999999963
45,0.17476811872,4.87107100207,0.586826574443,-0.723829216956,14.999999999999963
46,0.178899862732,5.28442753532,-1.16018734109,0.534495710272,14.999999999999963
47,0.576593317409,5.89502823911,-1.4859927218,6.40637041404,14.999999999999963
48,0.117569766056,3.73219655891,-1.84340667367,-0.014978275483,14.999999999999963
49,0.314261547669,-4.50458629443,7.16709697006,-0.550477647262,14.999999999999963
50,1.02015094793,3.23956701609,0.147313005476,0.0625736049613,14.999999999999963
51,0.393160945288,-20.5013855088,15.3294592243,-15.7332960686,14.999999999999963
52,0.135966864751,7.90107950757,-3.65453610957,1.91346689072,14.999999999999963
53,0.136822369263,3.52852306788,-2.18232652262,5.45553225844,14.999999999999963
54,0.1420372372,9.95253015231,0.461184014104,1.78593369731,14.999999999999963
55,0.284603160876,8.00831779817,-8.13707851732,-4.15276589084,14.999999999999963
56,1.19069111742,-2.66288344669,10.382389867,0.839560389043,14.999999999999963
57,0.159636044154,-2.70500295485,-8.05614522006,4.37762145993,14.999999999999963
58,0.118738861153,1.30908090336,-9.97157165284,-0.378054109767,14.999999999999963
59,0.998181979786,7.01315252508,-4.34349416045,1.8174526667,14.999999999999963
60,0.123263674978,2.8228893762,0.454593260703,-0.508407152943,14.999999999999963
61,0.737600625859,1.9668297399,-1.86601358204,1.50869405323,14.999999999999963
62,12.8051067128,4.71352606649,-0.524768057083,-0.0362309163832,14.999999999999963
63,0.169677618368,6.82033349608,-3.34883713635,-0.779649775922,14.999999999999963
64,0.167436197068,53.3332914993,-26.3683155872,-16.0597339655,14.999999999999963
65,0.550850232197,0.506090608471,0.136947834065,2.12222984992,14.999999999999963
66,0.19240056176,2.15723294402,-2.42505719168,-1.07642551835,14.999999999999963
67,0.236757132803,4.36026772552,-0.237443707155,2.58830377515,14.999999999999963
68,0.181166633004,6.00357938878,-6.83355071673,-5.13578766488,14.999999999999963
69,0.329856843701,4.41352185264,-0.683688685788,-0.433151381156,14.999999999999963
70,0.156986669828,4.51987234147,-1.16297983071,-0.260826329828,14.999999999999963
71,0.282584640328,4.44094717678,0.720032282402,0.393501019018,14.999999999999963
72,0.149763221959,4.20873745763,-3.85706064158,-2.96349851919,14.999999999999963
73,0.217175770529,7.41777112266,1.66291992852,-0.166972292031,14.999999999999963
74,0.90008779679,5.50202966234,-1.9322708205,-0.294688355916,14.999999999999963
75,5.7893418259,-10.9414068406,4.48591109525,-1.37971846663,14.999999999999963
76,0.113885074568,-2.8683674189,-11.9415934327,2.07228132492,14.999999999999963
77,1.7675653338,3.42442748804,-2.37427451792,-2.78529769466,14.999999999999963
78,0.117956113599,1.85068191551,-0.46746349796,3.81418168619,14.999999999999963
79,0.124156644149,-5.19307883955,-13.8174722339,2.71647940055,14.999999999999963
80,0.160003490394,10.665508889,-2.61722949713,-9.35347561902,14.999999999999963
81,0.435622775417,1.03932643767,-11.1160066197,2.77303891381,14.999999999999963
82,0.171576540606,3.06376336173,-2.83142669937,0.132829797468,14.999999999999963
83,0.189046127225,-0.932157018981,22.5999097927,9.94249186683,14.999999999999963
84,0.619594169764,8.253972242,-1.36834995215,11.3733464052,14.999999999999963
85,0.22685766905,3.69300005413,-0.961185458893,0.0302853189834,14.999999999999963
86,0.118667479483,6.47941930452,3.11691079256,1.44088621929,14.999999999999963
87,0.164313554796,4.45841390324,-1.75242337906,-3.62844398265,14.999999999999963
88,0.157371343845,4.51736603317,1.61209115915,-0.428806852196,14.999999999999963
89,0.15299953023,-2.81789160414,-2.39723253133,8.00815843827,14.999999999999963
90,0.184814257351,-6.87215481208,-1.15607904768,6.61437958171,14.999999999999963
91,0.346495492176,3.05087832613,0.106762082023,-0.404180701301,14.999999999999963
92,0.511701104005,8.06443416922,8.63042564977,14.1553657029,14.999999999999963
93,0.116860575297,4.79008997027,-1.99723584764,-0.542604105334,14.999999999999963
94,0.2076182026,4.62621664427,-0.995319749688,0.910599767657,14.999999999999963
95,0.232177238495,5.05625570756,-0.597380384969,-1.98381086971,14.999999999999963
96,0.142612893588,6.5228952392,0.557145819474,-1.28680585666,14.999999999999963
97,0.192974021353,-6.99072029445,-1.70271048221,-4.58483844915,14.999999999999963
98,0.106360012351,5.00427506357,0.105359581009,0.561206166601,14.999999999999963
99,0.227568428826,4.54489479301,-1.71825356217,-0.46171835583,14.999999999999963
100,0.700989966585,4.77931932556,-0.848002761935,0.752847856514,14.999999999999963
101,0.101075662908,4.2783702606,2.4918456564,-0.221710204295,14.999999999999963
102,0.23263540834,12.7028539166,-4.1748181603,-1.85857108799,14.999999999999963
103,0.189549301823,6.672304942,2.09085784327,1.30497560118,14.999999999999963
104,0.625960049036,7.42104469747,-1.74456740299,0.0101340249938,14.999999999999963
105,0.348321681557,-6.82286684421,-21.9429012997,1.3733413559,14.999999999999963
106,0.14011800636,-5.3796018554,4.31945143786,8.05512669412,14.999999999999963
107,0.102232646495,5.19261979411,-0.783685281003,-1.7180886183,14.999999999999963
108,0.193838933832,-7.62887096061,4.11563156819,3.40380292267,14.999999999999963
109,1.04877204141,-4.51888052928,0.66395677108,-0.509514597947,14.999999999999963
110,0.488312028257,6.47415319641,-3.57600632467,0.0293671334262,14.999999999999963
111,0.201026335428,4.21921451053,-0.432282135187,0.329681562175,14.999999999999963
112,0.249740232727,2.6203152071,-18.6975827557,1.82537627831,14.999999999999963
113,0.656919813463,2.8908827632,-0.599125367649,-3.16077675932,14.999999999999963
114,0.5791999189,-8.11553336054,5.66882806688,-5.28309143769,14.999999999999963
115,0.127885249785,5.71892676467,-2.13251685941,-0.472814955957,14.999999999999963
116,0.19190025989,6.51505998649,-0.326693171283,0.631669524872,14.999999999999963
117,0.629459387905,4.61147475211,-0.350845884412,0.196976537676,14.999999999999963
118,0.306619613895,8.95620478404,0.25249478376,-2.13307307506,14.999999999999963
119,0.29016949982,5.61720227436,-2.40169078958,5.08044649771,14.999999999999963
120,0.391292324818,0.726465550331,0.964123111288,-6.94847375617,14.999999999999963
121,0.116321302927,5.04179836263,-5.84520386108,2.05773620392,14.999999999999963
122,0.10092716048,0.56937664384,-0.269404369435,2.08174757822,14.999999999999963
123,0.394867230664,2.17514756819,2.27191326499,1.43184466878,14.999999999999963
124,3.25596878097,0.975990750307,-0.249433351023,1.47553072632,14.999999999999963
125,0.561863046852,8.16744787519,3.12479891509,3.46222377813,14.999999999999963
126,0.270630136928,1.84692734272,-8.06239710585,1.29659510077,14.999999999999963
127,0.978296406109,-7.07433964475,10.0416647095,1.32137316298,14.999999999999963
128,0.301641607278,-4.38607996516,5.56375524702,9.29805879608,14.999999999999963
129,0.276579989234,3.46559547634,-1.21194779058,2.55571287258,14.999999999999963
130,1.0921025274,6.41342410565,-2.56694386064,-2.67767359485,14.999999999999963
131,0.114330827883,4.32024229435,-0.297457273864,0.665089932684,14.999999999999963
132,0.252240466903,-7.32673661788,-13.1674161196,-14.822541072,14.999999999999963
133,0.477478164653,5.84055454421,3.24766718062,-3.76741910639,14.999999999999963
134,1.44365863011,5.33964432782,4.5063366454,4.93022793155,14.999999999999963
135,0.151824115191,-8.99038420757,-5.68521304046,-1.10491507002,14.999999999999963
136,0.101314073636,3.50624762166,-1.58465096853,-0.563261275208,14.999999999999963
137,0.307682986613,2.2379618487,6.60395520694,4.1945327868,14.999999999999963
138,0.180391539439,4.81202648017,-0.769009490156,-0.31069012455,14.999999999999963
139,0.517464789388,5.022739959,-0.657741969609,-3.02330740235,14.999999999999963
140,1.26445371753,4.88051877783,-0.597967443617,1.0784474808,14.999999999999963
141,0.186944309989,6.38267399371,0.125344871585,-0.807227923762,14.999999999999963
142,0.167624885952,4.57824745649,-0.889856306725,-0.268504924833,14.999999999999963
143,1.31963123867,8.8370978196,16.3333823401,12.399417337,14.999999999999963
144,0.105428609214,8.56186423054,7.34865261494,-1.40291717663,14.999999999999963
145,0.217872462715,4.79309383718,1.49299652484,-0.94179731209,14.999999999999963
