Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,1.59687991161,-0.593366428749,-0.173564411013,5.699999999999996
1,0.269242955802,0.510264591987,-2.34493585964,2.61866660607,5.699999999999996
2,0.613174688252,2.79819230984,0.221624508433,-0.310545483875,5.699999999999996
3,1.77645304049,1.2765421613,-0.917361354845,1.06702753049,5.699999999999996
4,1.2316372694,-0.20138881864,-3.08769950399,-0.750595651249,5.699999999999996
5,0.278651607749,3.5441579605,1.27102643924,4.54265212881,5.699999999999996
6,0.721543302292,2.18353730928,-1.42305600952,-0.437939203765,5.699999999999996
7,0.625513355311,0.907332643117,-0.719160649327,3.0511144813,5.699999999999996
8,0.148960496364,6.59401280903,2.15621642295,2.59063640761,5.699999999999996
9,0.339214756747,0.642924380531,-0.0982398805913,0.819446424952,5.699999999999996
10,0.103270919252,4.9520103617,-3.19494253493,-0.362461661305,5.699999999999996
11,0.101114373459,-2.46945467875,-6.2111321096,1.0080418092,5.699999999999996
12,0.219517288473,1.49523629782,-0.293536321091,-0.0422585116367,5.699999999999996
13,0.174346865084,-2.94783009671,-0.0220617072502,4.00999283853,5.699999999999996
14,0.514863735801,3.22264551917,-0.502323497952,-0.0307431718898,5.699999999999996
15,0.23975442104,-1.01634930675,-1.58566518465,-5.03608093712,5.699999999999996
16,0.348925938287,4.52512876074,3.74797836233,-1.76495588225,5.699999999999996
17,0.275401118813,1.98988517343,-0.341822683544,0.434469368627,5.699999999999996
18,0.427038911815,1.46432690127,-0.695046970867,0.0483041950694,5.699999999999996
19,0.769904734842,1.25447128799,0.0986295470677,-2.10868093289,5.699999999999996
20,0.120435323929,1.91246548991,-4.20359520426,5.95989709224,5.699999999999996
21,0.226757417103,1.79687951425,0.408669612924,-0.412443746242,5.699999999999996
22,0.3389995496,1.10064343739,-2.52991347154,3.1794580326,5.699999999999996
23,0.128171688586,-3.61638061348,2.01147125444,4.09985269212,5.699999999999996
24,0.154161886706,0.671400658237,-0.388673191412,0.43470732815,5.699999999999996
25,9.45259757495,1.87288414552,-0.562739662179,0.134902336838,5.699999999999996
26,0.361065610296,2.07269038121,-1.78187652717,-2.19385542611,5.699999999999996
27,0.51530779506,13.4118283754,-3.73569138612,-2.92578885977,5.699999999999996
28,0.417513101967,-3.63819240791,-5.41755031711,-1.09279063945,5.699999999999996
29,0.204076162205,2.65384959939,2.03037048636,2.40307116354,5.699999999999996
30,0.518504750406,1.491350882,-0.635919510047,1.2591956846,5.699999999999996
31,0.359695864926,-1.21893955936,1.79092248744,0.661191402231,5.699999999999996
32,1.30995783597,0.698856793799,0.947434678603,3.18015762155,5.699999999999996
33,0.741471465242,2.34462085504,-2.45020374714,-2.32787553266,5.699999999999996
34,0.559769971,0.937719477487,2.23156225798,1.59708828392,5.699999999999996
