Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.04993422586,10.4472991211,-1.39462955106,45.80000000000038
1,0.3117405728,-2.27453334073,12.2004236948,2.22474703228,45.80000000000038
2,0.17459471687,0.847002466071,10.8197747388,-3.38826534509,45.80000000000038
3,1.28627650352,20.0037187586,1.50505318361,-17.9473492814,45.80000000000038
4,7.36064557256,-3.14049348637,4.71338446327,-28.9124741229,45.80000000000038
5,0.36030800552,8.5655925282,8.35092189903,-1.12535786441,45.80000000000038
6,0.379290787529,1.26408686499,20.10658049,-13.4867761845,45.80000000000038
7,0.366423091808,4.05857666117,10.1778487349,-0.89389661345,45.80000000000038
8,0.207429687396,-0.319482291558,7.47415764245,-4.70401144512,45.80000000000038
9,0.86823385835,-5.46540433603,39.0458784484,10.1350683956,45.80000000000038
10,0.274075243518,-2.6403713042,14.9749529968,8.83031427804,45.80000000000038
11,0.451038295488,-2.83760444705,15.5362057541,-7.73987411782,45.80000000000038
12,0.277887845398,-4.42477158626,10.2685745825,-4.89312674863,45.80000000000038
13,0.245943131566,-22.7238543779,-12.0309980702,-7.53474710988,45.80000000000038
14,1.12166973714,1.09237476085,9.36840830808,-4.65321066073,45.80000000000038
15,0.521091349867,0.00779776705624,10.6889212095,-0.153526413043,45.80000000000038
16,0.762093365264,0.965527751442,9.72298273038,-2.05009392109,45.80000000000038
17,0.31988998167,1.06169697045,9.39108627574,-2.82393585057,45.80000000000038
18,0.116502149326,5.44290680509,10.8915310565,-6.41398878093,45.80000000000038
19,0.167818796443,2.53851858234,9.50943952633,-2.71792216347,45.80000000000038
20,0.16956505587,10.5105167475,18.0359404797,16.757168097,45.80000000000038
21,0.13610429301,-0.483993206472,10.0719252818,-2.11241495446,45.80000000000038
22,0.143284022045,0.0724504664658,10.6478642945,-4.50659381396,45.80000000000038
23,0.200208316338,0.978780436718,8.6297099126,-5.05483846697,45.80000000000038
24,0.127374229699,-0.637649909967,12.6192404839,-4.37245663108,45.80000000000038
25,0.103543097793,0.672571998873,6.66966713581,-4.28623279557,45.80000000000038
26,0.101400242721,-2.42947581526,-11.9067122613,-5.05444947639,45.80000000000038
27,0.15212470667,4.4551904389,5.38901977975,-1.53174064003,45.80000000000038
28,0.355242000014,-0.272481316574,3.50056644107,-35.6095188039,45.80000000000038
29,0.109297783142,24.1926003026,21.2027772655,10.1082225774,45.80000000000038
30,0.178732935981,1.20683703305,12.378098421,-3.68340019182,45.80000000000038
31,0.157474977408,3.57330862419,9.76614538575,-6.64070375152,45.80000000000038
32,0.109932020903,1.51665571203,22.5739539728,-6.01317749756,45.80000000000038
33,0.297686353639,3.95501880631,-11.7084250611,20.7671721627,45.80000000000038
34,1.08222441479,-11.5485333088,24.8932803658,54.7567592142,45.80000000000038
35,1.04045070284,-0.0773895650198,8.24154389442,-3.9238436826,45.80000000000038
36,1.97260524211,3.2323468623,7.8960118246,-4.67009380518,45.80000000000038
37,1.95935337631,1.24948197049,6.13265106518,-2.7371643106,45.80000000000038
38,0.174955626514,6.04803400226,9.47516303972,-5.17083483432,45.80000000000038
39,0.424017180968,0.82032365262,14.7457815823,-9.39992420706,45.80000000000038
40,0.128715035071,1.68994943053,10.6436500148,-5.28222168924,45.80000000000038
41,16.6381507674,0.964604312081,9.04866083107,-2.66074394949,45.80000000000038
42,0.469211009579,-0.0270749976803,7.2926541168,-4.80231168327,45.80000000000038
43,0.381119849503,2.32463394044,10.744648267,-3.17775209331,45.80000000000038
44,0.135953195698,1.16883815417,9.19840620228,-2.73660784952,45.80000000000038
45,0.256226001201,-0.363545085712,10.199453793,-1.38807979733,45.80000000000038
46,0.575357148632,-2.17444764056,5.93117257505,-29.2545010754,45.80000000000038
47,0.100023685512,6.4521229845,12.1206017727,-20.5837838957,45.80000000000038
48,1.00443861879,19.7237811606,32.7873969867,27.4095124255,45.80000000000038
49,0.167863492571,3.43925992817,11.9215888504,0.856041906362,45.80000000000038
50,0.149076842782,2.34630572769,11.8888552556,-2.03463056643,45.80000000000038
51,0.299905987616,0.767541582223,8.41090988677,-2.04588291255,45.80000000000038
52,0.315998954751,8.02505711055,5.78338199059,-2.92201946953,45.80000000000038
53,0.273064773995,2.79771954742,8.97527514312,-3.00295028182,45.80000000000038
54,0.147874344878,5.09354579958,5.16922193726,-1.38174329046,45.80000000000038
55,0.358881547163,5.25571076128,10.4969749162,-5.43658571589,45.80000000000038
56,0.535226621721,1.00614357012,6.28908793534,-4.14178036757,45.80000000000038
57,2.129556699,-5.49401924307,3.92360982185,2.06759390571,45.80000000000038
58,0.187799813185,-1.1101411249,11.5355600199,-4.02281068373,45.80000000000038
59,0.418312467952,2.85056155266,9.20054046918,-5.81113557349,45.80000000000038
60,0.26747443736,1.61174688026,11.5285275339,-3.1774092438,45.80000000000038
61,0.118657155039,-20.2060016097,-7.60555137859,31.4730213979,45.80000000000038
62,0.37551484679,-0.668521895619,13.8041479219,-2.23520578417,45.80000000000038
63,0.149658755336,0.0797418161018,9.38393573878,-3.23412004462,45.80000000000038
