Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.27839751721,-0.109995983996,1.75101063054,22.50000000000005
1,0.269242955802,9.05340623927,0.952706449787,1.04446501243,22.50000000000005
2,0.613174688252,7.80141015527,0.466464257479,-0.58773367336,22.50000000000005
3,1.77645304049,4.55548727982,-0.62512844612,0.290532294842,22.50000000000005
4,1.2316372694,5.75842685492,-13.1767169569,-2.46054730786,22.50000000000005
5,0.278651607749,9.51238795841,3.70481345067,6.54314544539,22.50000000000005
6,0.721543302292,7.67890163607,0.102033868446,-0.930032518357,22.50000000000005
7,0.625513355311,5.4496149465,-7.92002446297,15.1766295195,22.50000000000005
8,0.148960496364,22.6173151345,10.4882141511,10.688097067,22.50000000000005
9,0.339214756747,8.47938848809,1.26180237,0.574272608539,22.50000000000005
10,0.103270919252,10.6628866087,-2.26073766232,-0.843974377893,22.50000000000005
11,0.101114373459,-5.15110979211,-17.2794059172,4.03751175901,22.50000000000005
12,0.219517288473,7.54071852891,0.929298140429,0.764274749925,22.50000000000005
13,0.174346865084,-5.07392108694,3.48434416706,12.2694406634,22.50000000000005
14,0.514863735801,6.86724464618,0.0850110265878,0.284940966818,22.50000000000005
15,0.23975442104,0.315582922349,-1.79775593439,-13.9960966196,22.50000000000005
16,0.348925938287,8.66712179314,9.76181492991,-6.6112047565,22.50000000000005
17,0.275401118813,5.05978305099,0.372189580048,0.373621317267,22.50000000000005
18,0.427038911815,6.72165079128,0.0207283414326,0.444654248904,22.50000000000005
19,0.769904734842,10.0954345712,-0.191910574161,5.49326446336,22.50000000000005
20,0.120435323929,10.8332398392,-16.5297631559,14.5229975634,22.50000000000005
21,0.226757417103,6.12524386302,2.4828005877,-4.52047370825,22.50000000000005
22,0.3389995496,7.36427458792,0.156878144809,0.259127772377,22.50000000000005
23,0.128171688586,-4.99961481798,-0.58423649053,4.78898257615,22.50000000000005
24,0.154161886706,5.38403890564,0.424247564582,0.60382460381,22.50000000000005
25,9.45259757495,6.58816244271,0.335745151683,0.675338366882,22.50000000000005
26,0.361065610296,3.81955680911,2.29982779106,2.02237696811,22.50000000000005
27,0.51530779506,60.0155259961,-14.5963616886,-14.3219582527,22.50000000000005
28,0.417513101967,-8.47020374456,-16.0594497007,-3.45211570699,22.50000000000005
29,0.204076162205,7.41807396383,-2.09900658747,-0.324731442884,22.50000000000005
30,0.518504750406,9.87741245753,-4.20442157369,-1.72683418977,22.50000000000005
31,0.359695864926,-2.80067674297,-0.89751091316,-12.130154862,22.50000000000005
32,1.30995783597,7.42616397188,0.371671244583,-2.01572410483,22.50000000000005
33,0.741471465242,6.2182795564,-14.497121727,-2.28281416494,22.50000000000005
34,0.559769971,7.96062263135,-1.97713110526,-2.41180717189,22.50000000000005
35,0.211785217373,-3.38661227883,-9.41802364919,13.7148269922,22.50000000000005
36,0.32719785624,6.8616003685,1.79336396982,-2.82128759663,22.50000000000005
37,0.518355436733,7.46278520976,0.543525168492,-0.274572368549,22.50000000000005
38,1.0263021966,6.57227435269,0.33408158058,0.76709827869,22.50000000000005
39,0.570931302556,6.54573169322,0.746112787604,-0.310769709528,22.50000000000005
40,0.547987055022,5.57172897013,1.06546351652,0.526216042958,22.50000000000005
41,0.158018281883,8.90164674236,0.322985382681,4.22082300637,22.50000000000005
42,0.167900317368,7.35579503905,-7.11520364869,11.3713881633,22.50000000000005
43,0.108430273629,6.45972756025,0.275103118958,1.33263108314,22.50000000000005
44,0.283391978266,8.0180923568,0.759779067218,-0.526762803015,22.50000000000005
45,0.17476811872,6.05109634359,-0.360283650919,-0.166305733272,22.50000000000005
46,0.178899862732,6.23227347238,0.900987846459,0.309023754007,22.50000000000005
47,0.576593317409,8.59704018526,-2.01944870382,6.74688721529,22.50000000000005
48,0.117569766056,10.2331113072,-0.993184914812,0.090831744291,22.50000000000005
49,0.314261547669,-5.3379612294,8.42589559492,-2.28066700876,22.50000000000005
50,1.02015094793,8.84567286301,0.0313715866503,0.339211501056,22.50000000000005
51,0.393160945288,-30.2775402247,22.7985589782,-23.1778049448,22.50000000000005
52,0.135966864751,9.94642204585,-4.18008733949,2.96890026075,22.50000000000005
53,0.136822369263,6.05572675156,-4.87310432474,5.80678058902,22.50000000000005
54,0.1420372372,11.1824004485,-0.414817329132,0.933028396857,22.50000000000005
55,0.284603160876,10.6034156123,-10.3206636322,-4.35146054828,22.50000000000005
56,1.19069111742,-2.81228862769,14.5522542204,1.32445339339,22.50000000000005
57,0.159636044154,-1.90515352464,-12.6434074412,8.3508096479,22.50000000000005
58,0.118738861153,4.56832065471,-12.4984533705,-0.242528301391,22.50000000000005
59,0.998181979786,8.95490807147,-1.62694062962,2.30355466765,22.50000000000005
60,0.123263674978,9.65519983967,-2.34985332082,0.522905773823,22.50000000000005
61,0.737600625859,3.67511086369,-1.01791261131,-0.260505929846,22.50000000000005
62,12.8051067128,6.70877031001,0.160666926647,0.7134112468,22.50000000000005
63,0.169677618368,7.90045228596,-0.485968809992,-1.29517209881,22.50000000000005
64,0.167436197068,79.7321287701,-39.4573387958,-23.9723997937,22.50000000000005
65,0.550850232197,-0.191422280369,-0.46729101732,3.5629156411,22.50000000000005
66,0.19240056176,6.45953285713,0.465392699824,-2.04557689489,22.50000000000005
67,0.236757132803,8.01250953164,0.427634170679,-2.75377787223,22.50000000000005
68,0.181166633004,8.59613473321,-9.79164739567,-8.91760759474,22.50000000000005
69,0.329856843701,7.43643617512,-0.633962400278,2.0866438568,22.50000000000005
70,0.156986669828,8.67098163787,2.32027028705,2.18471442307,22.50000000000005
71,0.282584640328,6.07239571437,-1.44359777112,-2.55998109385,22.50000000000005
72,0.149763221959,6.08659214881,-3.83502955516,-4.3051353221,22.50000000000005
73,0.217175770529,7.24878330186,-0.715538821357,-1.290679731,22.50000000000005
74,0.90008779679,6.09983426403,1.92570074628,0.617704957271,22.50000000000005
75,5.7893418259,-14.6395640905,6.10239504003,-2.24954517255,22.50000000000005
76,0.113885074568,-4.72846073843,-17.0994875841,3.92158851584,22.50000000000005
77,1.7675653338,6.48728407124,1.15112067297,1.04355278636,22.50000000000005
78,0.117956113599,4.05484533444,-3.04869316116,1.96741600291,22.50000000000005
79,0.124156644149,-7.76861290091,-20.8947012017,5.03658041259,22.50000000000005
80,0.160003490394,15.9080836129,-3.67515259124,-11.7282017489,22.50000000000005
81,0.435622775417,1.95729690149,-14.0967996726,3.46402658279,22.50000000000005
82,0.171576540606,6.51039458869,-0.184369654461,-2.67862814327,22.50000000000005
83,0.189046127225,-1.32652629789,33.4679009093,14.5341130527,22.50000000000005
84,0.619594169764,10.8973970288,-1.58681416995,15.1643037918,22.50000000000005
85,0.22685766905,7.63022500842,-0.337535539176,-1.3856969924,22.50000000000005
86,0.118667479483,9.50291660443,1.06390666569,4.32601758952,22.50000000000005
87,0.164313554796,6.65434918414,0.448472021198,0.197485342608,22.50000000000005
88,0.157371343845,7.15709616795,-1.30644444368,0.337348754655,22.50000000000005
89,0.15299953023,-1.07376615866,-3.62075361546,13.0524750889,22.50000000000005
90,0.184814257351,-9.42232968532,-2.15059593101,8.93728457697,22.50000000000005
91,0.346495492176,7.47333694087,-0.935236962344,1.11844056233,22.50000000000005
92,0.511701104005,12.7271334115,11.9190256664,19.8354776726,22.50000000000005
93,0.116860575297,8.12480395434,1.01408874785,0.254023463886,22.50000000000005
94,0.2076182026,7.2868971717,0.614642962426,-0.0029070679058,22.50000000000005
95,0.232177238495,6.53308451172,-0.367855256312,2.06895120707,22.50000000000005
96,0.142612893588,6.83427102102,0.391611345456,1.34575331939,22.50000000000005
97,0.192974021353,-8.33742426775,-2.19796389173,-6.39898305223,22.50000000000005
98,0.106360012351,5.96812539064,-0.367336678635,1.37099901115,22.50000000000005
99,0.227568428826,7.3182036969,1.09187518545,0.559533106636,22.50000000000005
100,0.700989966585,5.71163947984,1.69263899399,0.488518811132,22.50000000000005
101,0.101075662908,8.83861782067,1.24358092981,1.86022704311,22.50000000000005
