Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,11.5024939994,1.76563432247,-0.378250952312,34.200000000000216
1,0.269242955802,7.90622898601,-0.434300717179,-0.948883088505,34.200000000000216
2,0.613174688252,7.99933699251,0.36408315398,0.278987374872,34.200000000000216
3,1.77645304049,13.2525192956,1.9228173252,-0.238554287128,34.200000000000216
4,1.2316372694,10.2696264642,-18.0298645258,-3.10416801832,34.200000000000216
5,0.278651607749,11.9735955593,3.26313934206,4.23268863991,34.200000000000216
6,0.721543302292,10.3587194486,1.32383811377,-0.0170529945618,34.200000000000216
7,0.625513355311,8.64719949206,-12.2166406945,21.7264609463,34.200000000000216
8,0.148960496364,32.8976581794,15.7847932075,15.8308654104,34.200000000000216
9,0.339214756747,8.8890055084,0.327169605793,-0.560531409638,34.200000000000216
10,0.103270919252,7.86837489052,0.233025814169,2.94075839647,34.200000000000216
11,0.101114373459,-6.271388537,-24.1820847093,6.32263477669,34.200000000000216
12,0.219517288473,9.91676549957,-0.551397879241,1.56177215318,34.200000000000216
13,0.174346865084,-5.5703977781,5.6830572339,16.7872592756,34.200000000000216
14,0.514863735801,9.16679339643,2.07562196284,1.78444792043,34.200000000000216
15,0.23975442104,1.85575693928,-1.74474668102,-18.7255680315,34.200000000000216
16,0.348925938287,11.0351798367,11.9708700576,-8.75076464842,34.200000000000216
17,0.275401118813,9.66230777698,0.212446425554,0.828148051675,34.200000000000216
18,0.427038911815,9.55743381089,0.914088786318,1.37427356178,34.200000000000216
19,0.769904734842,11.9137306439,1.2387787939,5.77949977532,34.200000000000216
20,0.120435323929,16.8490572367,-24.3377715661,19.749577121,34.200000000000216
21,0.226757417103,9.74315715333,-0.293680295184,1.37708816877,34.200000000000216
22,0.3389995496,5.76009211662,1.59961421188,-2.40242423206,34.200000000000216
23,0.128171688586,-4.22212906891,-1.87880468573,3.74173080684,34.200000000000216
24,0.154161886706,9.89024853796,1.07511905977,0.608239360051,34.200000000000216
25,9.45259757495,9.82755775117,-0.153868875992,0.669944904606,34.200000000000216
26,0.361065610296,10.8674966996,-0.298156314843,0.369969447476,34.200000000000216
27,0.51530779506,92.2935615785,-22.1119431436,-22.2112259993,34.200000000000216
28,0.417513101967,-11.2038190413,-22.7412091343,-4.89500971494,34.200000000000216
29,0.204076162205,11.2306866279,-4.32707873358,0.921697912611,34.200000000000216
30,0.518504750406,11.4415494734,-0.209495350665,-2.25240500926,34.200000000000216
31,0.359695864926,-2.62660498294,-2.89317106522,-19.6064269918,34.200000000000216
32,1.30995783597,11.3666148866,2.61786722807,-1.84771156891,34.200000000000216
33,0.741471465242,8.67171406811,-20.5967219265,-1.6410794744,34.200000000000216
34,0.559769971,11.5061019426,3.09716474368,-1.6960414938,34.200000000000216
35,0.211785217373,-3.47380565697,-13.8559797525,19.1622751359,34.200000000000216
36,0.32719785624,12.3047433904,2.57721643701,0.540963125545,34.200000000000216
37,0.518355436733,10.0547204571,-0.309844660459,1.21508500295,34.200000000000216
38,1.0263021966,10.2311037697,-0.13357804257,0.671302756253,34.200000000000216
39,0.570931302556,8.80179838744,0.951658060411,-0.324929766863,34.200000000000216
40,0.547987055022,12.7633181942,-2.54196660002,0.246657407219,34.200000000000216
41,0.158018281883,8.96856302986,-0.174852021849,3.65863429784,34.200000000000216
42,0.167900317368,11.2420773865,-12.147679021,15.1873677964,34.200000000000216
43,0.108430273629,9.57036428317,0.0146646885739,-0.199466042583,34.200000000000216
44,0.283391978266,8.98064346274,-2.05621652756,1.81354041553,34.200000000000216
45,0.17476811872,10.7402953917,-0.150124792659,-0.00531985756804,34.200000000000216
46,0.178899862732,9.68803794483,0.202619164014,1.35111608649,34.200000000000216
47,0.576593317409,11.6586035217,-2.09570263499,4.61540934499,34.200000000000216
48,0.117569766056,12.4769694586,3.13276590178,0.589236314566,34.200000000000216
49,0.314261547669,-6.03483150249,9.79771633229,-4.65599626401,34.200000000000216
50,1.02015094793,8.46352214613,-0.229224668601,-0.0708996961974,34.200000000000216
51,0.393160945288,-45.4526546553,34.4003529897,-34.738090236,34.200000000000216
52,0.135966864751,10.6654820924,-1.81718920737,2.68195786364,34.200000000000216
53,0.136822369263,9.66141294963,-7.05545231606,5.15977494989,34.200000000000216
54,0.1420372372,5.72246516556,1.10562230374,0.330144019436,34.200000000000216
55,0.284603160876,14.1562460559,-12.6387819058,-4.17554059316,34.200000000000216
56,1.19069111742,-2.78564737192,20.3771025103,2.18935425898,34.200000000000216
57,0.159636044154,-0.303481237377,-19.2476092956,14.2514410813,34.200000000000216
58,0.118738861153,9.85213784788,-15.3030978497,-0.0122729070711,34.200000000000216
59,0.998181979786,7.21936833382,0.320273822764,-1.57184676789,34.200000000000216
60,0.123263674978,16.5641488846,-0.431011687842,2.05053297428,34.200000000000216
61,0.737600625859,11.7124029405,0.510514748814,2.98687840763,34.200000000000216
62,12.8051067128,9.76518004,-0.111749938579,0.697182578236,34.200000000000216
63,0.169677618368,7.26637481768,0.813283021739,4.66394300348,34.200000000000216
64,0.167436197068,120.88709599,-59.8618123377,-36.307210578,34.200000000000216
65,0.550850232197,0.952923922905,-1.30855202765,4.66506982416,34.200000000000216
66,0.19240056176,12.0024259714,1.23416508327,4.07803774745,34.200000000000216
67,0.236757132803,10.8222372987,-3.54314999175,-7.7783958592,34.200000000000216
68,0.181166633004,12.4310623047,-13.6355188475,-14.0681855398,34.200000000000216
69,0.329856843701,10.0921232362,-0.399059489568,2.6433488054,34.200000000000216
70,0.156986669828,9.72505479229,-0.0580900677238,1.54349434421,34.200000000000216
71,0.282584640328,8.40266802933,-0.996175136907,0.189202808757,34.200000000000216
72,0.149763221959,9.47246498315,-1.16688463,-3.09530037288,34.200000000000216
73,0.217175770529,6.63018066464,0.193699638934,3.18281997327,34.200000000000216
74,0.90008779679,10.1797031293,-1.04604554134,0.705452577465,34.200000000000216
75,5.7893418259,-19.7727598341,8.4545016693,-3.48146085503,34.200000000000216
76,0.113885074568,-7.56318487712,-24.601393001,6.43892500276,34.200000000000216
77,1.7675653338,12.8711757148,-0.084202139629,2.67418841592,34.200000000000216
78,0.117956113599,10.2638644973,-1.85111522099,-2.44987106744,34.200000000000216
79,0.124156644149,-11.5928824318,-31.6285641556,8.61351162426,34.200000000000216
80,0.160003490394,23.6286695647,-5.1309764616,-14.81030892,34.200000000000216
81,0.435622775417,3.63482889147,-17.9212838253,4.39038598125,34.200000000000216
82,0.171576540606,12.4758992967,2.27344008927,0.837241447033,34.200000000000216
83,0.189046127225,-1.89556848839,50.3359071447,21.6039587039,34.200000000000216
84,0.619594169764,14.7458546393,-1.8816371903,20.278859093,34.200000000000216
85,0.22685766905,10.784960418,0.157309146638,2.77737160296,34.200000000000216
86,0.118667479483,11.2200391111,-3.04204778122,4.92023667198,34.200000000000216
87,0.164313554796,8.41405649058,-2.89472259462,5.99057473504,34.200000000000216
88,0.157371343845,10.8581661476,0.608821431976,1.31510456615,34.200000000000216
89,0.15299953023,2.05133618485,-5.37056055309,20.1622271997,34.200000000000216
90,0.184814257351,-12.8360151948,-3.57008668178,12.1615537091,34.200000000000216
91,0.346495492176,8.45260787721,0.490713690713,1.34197650033,34.200000000000216
92,0.511701104005,19.8892604549,16.8490086939,28.3826500927,34.200000000000216
93,0.116860575297,8.59314236229,0.443550908232,0.802464274524,34.200000000000216
94,0.2076182026,8.49750208396,0.201226260759,-0.111136416203,34.200000000000216
95,0.232177238495,6.83944788996,2.01390377113,0.838851631124,34.200000000000216
96,0.142612893588,9.44111099402,0.149405993816,1.82542925484,34.200000000000216
97,0.192974021353,-9.80700941685,-2.78286586285,-8.78427735086,34.200000000000216
98,0.106360012351,6.32607532927,2.63433685614,2.25168043317,34.200000000000216
99,0.227568428826,8.21829415712,1.38345160991,0.849858699651,34.200000000000216
100,0.700989966585,10.7282891328,-0.377364187875,-0.908647243439,34.200000000000216
101,0.101075662908,9.91550936372,-3.07104490639,0.75298861966,34.200000000000216
102,0.23263540834,21.883597809,-8.49661257888,-5.16953054886,34.200000000000216
103,0.189549301823,11.7194715664,-1.28897677532,-0.352179867824,34.200000000000216
104,0.625960049036,7.75713316306,-1.19234897266,2.84246302676,34.200000000000216
105,0.348321681557,-13.9001250788,-47.6367118505,1.77901257585,34.200000000000216
106,0.14011800636,-8.82336222229,6.36388772667,17.8668338744,34.200000000000216
