Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.78376322196,0.26108603319,-0.649323375192,16.79999999999997
1,0.269242955802,6.56630742927,0.396417916322,-0.684303507758,16.79999999999997
2,0.613174688252,3.63010984943,-0.406236885541,-1.27371697309,16.79999999999997
3,1.77645304049,1.51620458971,-1.74198956508,1.16912753924,16.79999999999997
4,1.2316372694,3.59112611181,-10.4357025751,-2.04251808787,16.79999999999997
5,0.278651607749,7.84129449623,3.24609297333,6.6450411776,16.79999999999997
6,0.721543302292,4.46244026133,0.619206724228,1.35662007015,16.79999999999997
7,0.625513355311,3.8978852272,-5.68170226458,11.6843328567,16.79999999999997
8,0.148960496364,17.4597693182,7.81095170388,8.09392693409,16.79999999999997
9,0.339214756747,7.37101727632,0.866421644001,-1.52900343108,16.79999999999997
10,0.103270919252,9.84939996299,-3.3695892134,-0.95376693858,16.79999999999997
11,0.101114373459,-4.38987735086,-13.80517051,3.0567912037,16.79999999999997
12,0.219517288473,5.04755551409,-1.2835971859,0.192785300997,16.79999999999997
13,0.174346865084,-4.65047399032,2.35195038534,9.82301265595,16.79999999999997
14,0.514863735801,3.17309235989,0.285760845858,1.8091469951,16.79999999999997
15,0.23975442104,-0.311370065264,-1.78349292532,-11.3765646899,16.79999999999997
16,0.348925938287,7.43649664131,8.26569272793,-5.27860167675,16.79999999999997
17,0.275401118813,5.51136929863,-0.230745920528,-0.185830766332,16.79999999999997
18,0.427038911815,5.67390309974,-0.262701730027,0.291918327053,16.79999999999997
19,0.769904734842,8.25796171946,-1.02744590214,4.03550751622,16.79999999999997
20,0.120435323929,7.85874834139,-12.5779157461,11.8524207779,16.79999999999997
21,0.226757417103,4.44454272716,2.85531780899,-4.55469152479,16.79999999999997
22,0.3389995496,6.02184300124,-1.81639938519,3.26999245228,16.79999999999997
23,0.128171688586,-4.92624638037,0.160534816702,5.06865364439,16.79999999999997
24,0.154161886706,6.59510594929,-0.373762063233,-0.0304905257489,16.79999999999997
25,9.45259757495,5.24923403771,-0.375432141837,-0.50003840781,16.79999999999997
26,0.361065610296,3.71415599967,1.89999570107,2.15701121242,16.79999999999997
27,0.51530779506,44.2629143473,-10.9276952525,-10.4710958175,16.79999999999997
28,0.417513101967,-7.02056949794,-12.6657358493,-2.71228105304,16.79999999999997
29,0.204076162205,4.78412210286,1.86191824962,1.31598721771,16.79999999999997
30,0.518504750406,7.86273015354,-4.64237926481,-0.627921123128,16.79999999999997
31,0.359695864926,-2.70176406579,0.0995415201852,-8.21736644313,16.79999999999997
32,1.30995783597,4.67794974677,-0.738489794546,2.12958366327,16.79999999999997
33,0.741471465242,4.99679994319,-11.0645268991,-2.53797854385,16.79999999999997
34,0.559769971,4.95933012165,-2.60048207457,0.246912799052,16.79999999999997
35,0.211785217373,-3.21374187566,-7.12186856694,10.8731526689,16.79999999999997
36,0.32719785624,3.80694333005,-0.85817647365,-1.2591771636,16.79999999999997
37,0.518355436733,4.22168404062,-0.732402809059,1.63939945354,16.79999999999997
38,1.0263021966,6.32046793906,2.86092736984,-0.830880179973,16.79999999999997
39,0.570931302556,5.10707000012,-1.20580683982,0.00603542548127,16.79999999999997
40,0.547987055022,3.13862983076,0.137321289646,2.15681656398,16.79999999999997
