Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.97530806197,0.359163353322,-0.780611550585,17.399999999999977
1,0.269242955802,7.04515088943,0.541658245353,-0.545319027388,17.399999999999977
2,0.613174688252,3.97584381789,-0.277635471762,-1.41295894484,17.399999999999977
3,1.77645304049,1.73210825967,-1.62658786813,1.11297713572,17.399999999999977
4,1.2316372694,3.81600395964,-10.7425720314,-2.09038014594,17.399999999999977
5,0.278651607749,8.03111763099,3.31095654394,6.66435060701,17.399999999999977
6,0.721543302292,4.64788184411,0.484150992344,1.38736884872,17.399999999999977
7,0.625513355311,4.06090655876,-5.92384009431,12.0670861092,17.399999999999977
8,0.148960496364,18.0098665801,8.0972568171,8.37109417296,17.399999999999977
9,0.339214756747,7.63307301596,1.00364454424,-1.37837150637,17.399999999999977
10,0.103270919252,9.99058478574,-3.28471648707,-0.954603808929,17.399999999999977
11,0.101114373459,-4.47563966434,-14.179054383,3.16154139157,17.399999999999977
12,0.219517288473,5.41012274826,-1.3079330976,0.4522015518,17.399999999999977
13,0.174346865084,-4.70333054813,2.47348782594,10.0913991908,17.399999999999977
14,0.514863735801,3.45223960263,0.301937189776,1.83318931742,17.399999999999977
15,0.23975442104,-0.250813144479,-1.78677085699,-11.6658070505,17.399999999999977
16,0.348925938287,7.57011014917,8.44062253805,-5.42998103742,17.399999999999977
17,0.275401118813,5.56554439121,-0.0764838022471,0.0733133155592,17.399999999999977
18,0.427038911815,5.51256258915,-0.326477594082,0.64818658375,17.399999999999977
19,0.769904734842,8.48913930806,-0.944685301132,4.23559705886,17.399999999999977
20,0.120435323929,8.17375405932,-13.0007341778,12.1395703917,17.399999999999977
21,0.226757417103,4.61162895318,2.8495913688,-4.60339914118,17.399999999999977
22,0.3389995496,6.23708734596,-1.68055873884,3.09660065119,17.399999999999977
23,0.128171688586,-4.94220189342,0.0573873451145,5.05810574534,17.399999999999977
24,0.154161886706,6.52296116084,-0.159639748085,0.219838607995,17.399999999999977
25,9.45259757495,5.42189358616,-0.305558730369,-0.418171212229,17.399999999999977
26,0.361065610296,3.66450305115,2.00924328947,2.1951928259,17.399999999999977
27,0.51530779506,45.9224701443,-11.3142382653,-10.8768205227,17.399999999999977
28,0.417513101967,-7.17860727523,-13.0292957028,-2.79188453111,17.399999999999977
29,0.204076162205,4.95872165576,1.67041114201,1.03021449234,17.399999999999977
30,0.518504750406,8.1106437828,-4.64888050748,-0.757635277048,17.399999999999977
31,0.359695864926,-2.72190438588,-0.00586331232424,-8.64215832857,17.399999999999977
32,1.30995783597,4.89416580915,-0.822415873914,1.75057733419,17.399999999999977
33,0.741471465242,5.12882868737,-11.4459314261,-2.51578708254,17.399999999999977
34,0.559769971,5.29506410708,-2.70996976543,-0.0680367535202,17.399999999999977
35,0.211785217373,-3.2381885331,-7.36990010682,11.1810800214,17.399999999999977
36,0.32719785624,4.04672743759,-0.558462429271,-1.59444093596,17.399999999999977
37,0.518355436733,4.58712829347,-0.76595129732,1.67114616529,17.399999999999977
38,1.0263021966,6.38905714222,2.79293012023,-0.689494596011,17.399999999999977
39,0.570931302556,5.06313953013,-1.253254981,-0.201765661189,17.399999999999977
40,0.547987055022,3.25126001128,0.284236414504,2.07215823072,17.399999999999977
41,0.158018281883,7.93564627724,0.338479951482,2.19821651324,17.399999999999977
42,0.167900317368,5.58964441169,-4.67962587253,9.35524245603,17.399999999999977
43,0.108430273629,4.31532289577,-1.717436179,-1.17292724553,17.399999999999977
44,0.283391978266,7.34452083916,-1.3736718419,-0.327614093621,17.399999999999977
45,0.17476811872,5.75040266597,0.115780383109,0.508578446749,17.399999999999977
46,0.178899862732,5.37703151335,-1.45164654648,1.17565617256,17.399999999999977
47,0.576593317409,6.7710950853,-1.67140339812,6.66406569103,17.399999999999977
48,0.117569766056,6.17935299532,-2.33478845501,-0.0768763831044,17.399999999999977
49,0.314261547669,-4.81451340478,7.61860488507,-1.12689874553,17.399999999999977
50,1.02015094793,4.45529391438,-0.727852543095,-0.36792961503,17.399999999999977
51,0.393160945288,-23.6363332591,17.7239221086,-18.120195203,17.399999999999977
52,0.135966864751,8.73926543301,-3.99237597686,2.37162966613,17.399999999999977
53,0.136822369263,4.36019583647,-3.09720332132,5.67184820307,17.399999999999977
54,0.1420372372,10.6053658164,0.189775307948,1.57166827241,17.399999999999977
55,0.284603160876,8.87594059535,-8.91106572464,-4.25479104506,17.399999999999977
56,1.19069111742,-2.73610405608,11.7711356373,0.991696350447,17.399999999999977
57,0.159636044154,-2.48361463972,-9.57118077951,5.67232352316,17.399999999999977
58,0.118738861153,2.32925592228,-10.8626893976,-0.336327476046,17.399999999999977
59,0.998181979786,7.83554498431,-3.71364581271,2.10524616351,17.399999999999977
60,0.123263674978,4.60491806812,-1.34531064976,-0.298308793853,17.399999999999977
61,0.737600625859,2.28516764769,-1.92236652736,1.01133205239,17.399999999999977
62,12.8051067128,5.57568548911,-0.308419205543,-0.0226161855942,17.399999999999977
63,0.169677618368,7.54274712146,-2.79818185695,-1.17017240784,17.399999999999977
64,0.167436197068,61.783315652,-30.5580672723,-18.5925752275,17.399999999999977
65,0.550850232197,0.0856183126238,-0.0532013870888,2.67982580829,17.399999999999977
66,0.19240056176,3.08412953958,-1.72758668392,-1.79101580791,17.399999999999977
67,0.236757132803,5.59814721111,0.91117483956,1.70853821516,17.399999999999977
68,0.181166633004,6.85347544033,-7.85560278419,-6.40684960841,17.399999999999977
69,0.329856843701,5.83689169311,0.45174175406,-0.161379850832,17.399999999999977
70,0.156986669828,6.27560254177,0.813921732281,0.0803738715775,17.399999999999977
71,0.282584640328,5.87903767715,-0.0334919939239,0.099919979858,17.399999999999977
72,0.149763221959,4.78565443543,-4.04224980317,-3.57773804023,17.399999999999977
73,0.217175770529,7.97398996292,1.16772509118,-0.882676152012,17.399999999999977
74,0.90008779679,4.77255350996,-1.10315558635,0.749746786873,17.399999999999977
75,5.7893418259,-12.1681068256,5.0204899298,-1.66310533367,17.399999999999977
76,0.113885074568,-3.48454740382,-13.6292452339,2.66883499786,17.399999999999977
77,1.7675653338,3.88288326276,-1.46818113697,-1.98911386094,17.399999999999977
78,0.117956113599,2.411555781,-1.42107509004,3.46564097356,17.399999999999977
79,0.124156644149,-6.0347487994,-16.1096640593,3.46164968759,17.399999999999977
80,0.160003490394,12.3773642886,-2.96925337493,-10.1627064608,17.399999999999977
81,0.435622775417,1.31520340858,-12.1333359041,3.00592056029,17.399999999999977
82,0.171576540606,3.79797822453,-2.34738131328,-1.08054978916,17.399999999999977
83,0.189046127225,-1.06191525043,26.085908241,11.4190489407,17.399999999999977
84,0.619594169764,9.12253651174,-1.44206648408,12.6465288724,17.399999999999977
85,0.22685766905,5.24794222551,-1.5998082566,-0.756078427618,17.399999999999977
86,0.118667479483,7.68254768316,2.68114938964,2.59957015159,17.399999999999977
87,0.164313554796,5.12537945993,-1.0611389306,-3.1358807901,17.399999999999977
88,0.157371343845,6.10866572172,0.295490909073,0.58225784956,17.399999999999977
89,0.15299953023,-2.30048789255,-2.80066337518,9.68092622312,17.399999999999977
90,0.184814257351,-7.73423716302,-1.4841553391,7.39098936137,17.399999999999977
91,0.346495492176,3.83402124806,-0.256078217733,0.631812408801,17.399999999999977
92,0.511701104005,9.56504553112,9.69955020595,15.999008649,17.399999999999977
93,0.116860575297,4.68551729894,-1.26565397065,0.143376858941,17.399999999999977
94,0.2076182026,5.0024793764,-1.23596541545,0.509560760564,17.399999999999977
95,0.232177238495,5.32556489901,0.45969164983,-1.11820795812,17.399999999999977
96,0.142612893588,7.44329479095,1.05717468222,-0.380588206611,17.399999999999977
97,0.192974021353,-7.47141844355,-1.87624608983,-5.19704206688,17.399999999999977
98,0.106360012351,5.49655482627,0.692673321452,0.0948841156482,17.399999999999977
99,0.227568428826,4.32157757425,-1.38311635173,-0.164478418139,17.399999999999977
100,0.700989966585,5.52211804615,-0.5276140033,-0.45972216227,17.399999999999977
101,0.101075662908,5.7746867404,2.78705125075,0.50395217652,17.399999999999977
102,0.23263540834,14.0534321888,-4.82869786843,-2.33933385419,17.399999999999977
103,0.189549301823,6.83753896002,2.59803808279,1.62335380272,17.399999999999977
104,0.625960049036,8.10631671171,-1.04336960013,-0.40942328667,17.399999999999977
105,0.348321681557,-7.72533734795,-25.1906507442,1.4253441927,17.399999999999977
106,0.14011800636,-5.89838693891,4.61321217682,9.38186788436,17.399999999999977
107,0.102232646495,6.53664679415,-0.87246867939,-1.7629593803,17.399999999999977
108,0.193838933832,-8.58701667446,4.16867313307,3.57863086771,17.399999999999977
109,1.04877204141,-4.42717823255,0.734668708757,-0.142854498257,17.399999999999977
110,0.488312028257,6.94136444178,-3.59465758746,-1.0509485733,17.399999999999977
111,0.201026335428,4.62980645268,0.890155817229,-0.229301412166,17.399999999999977
112,0.249740232727,2.94942082104,-21.2856637104,2.31833001423,17.399999999999977
113,0.656919813463,3.92280763779,-0.467958930065,-2.81573512449,17.399999999999977
114,0.5791999189,-9.06436778939,6.4769384054,-5.70162337146,17.399999999999977
115,0.127885249785,5.66598517698,-1.83147718403,-1.55999671653,17.399999999999977
116,0.19190025989,5.88342884076,-0.278869523341,-0.775677288793,17.399999999999977
117,0.629459387905,5.5618579873,-1.61100297302,-0.0240673161392,17.399999999999977
118,0.306619613895,9.62825031402,-0.0451188004527,-1.71075977188,17.399999999999977
119,0.29016949982,6.53986356667,-2.01482576161,5.32655358931,17.399999999999977
120,0.391292324818,1.50537205086,0.902094426692,-8.03764317392,17.399999999999977
121,0.116321302927,5.71917179721,-6.79341611826,2.21032342195,17.399999999999977
122,0.10092716048,1.77634512684,0.254035847347,2.8682683208,17.399999999999977
123,0.394867230664,2.42964970935,1.8063209455,1.24298455563,17.399999999999977
124,3.25596878097,1.74687670253,-0.746959174599,0.45005139743,17.399999999999977
125,0.561863046852,10.1524848901,3.42875001275,3.30518925746,17.399999999999977
126,0.270630136928,3.04304373717,-8.94060822713,1.28993856696,17.399999999999977
127,0.978296406109,-8.35412875951,11.1187233346,1.66558370645,17.399999999999977
128,0.301641607278,-4.9612388303,6.09714948278,10.812986609,17.399999999999977
129,0.276579989234,4.77662113843,-1.85044750509,2.61153821135,17.399999999999977
130,1.0921025274,6.91975293149,-1.92614339556,-2.1785511244,17.399999999999977
