Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.503620184518,-0.448741999855,0.084748969646,1.0999999999999999
1,0.269242955802,-0.0739671876109,-0.616387211728,1.39544305611,1.0999999999999999
2,0.613174688252,0.887937674554,-1.16688332525,-0.112635231277,1.0999999999999999
3,1.77645304049,1.16487396679,0.153129240282,-0.367374114341,1.0999999999999999
4,1.2316372694,0.639474965747,1.58962204372,0.639454620023,1.0999999999999999
5,0.278651607749,0.617285677807,-0.118431089881,1.25210355572,1.0999999999999999
6,0.721543302292,0.594090277274,-0.301134729279,0.243432746701,1.0999999999999999
7,0.625513355311,1.08610387255,-0.26578984959,-2.48810571279,1.0999999999999999
8,0.148960496364,0.338222290331,-0.141409574773,-0.362786933548,1.0999999999999999
9,0.339214756747,-0.381797820929,-0.281312965506,0.433777281264,1.0999999999999999
10,0.103270919252,0.538577463987,-0.731183460786,-0.178345157155,1.0999999999999999
11,0.101114373459,-0.963875242412,-1.87920621789,0.0346398473008,1.0999999999999999
12,0.219517288473,0.662897640914,-0.310625488174,0.133056544588,1.0999999999999999
13,0.174346865084,-0.631843689108,-0.790549770732,0.317157721194,1.0999999999999999
14,0.514863735801,-0.0955824371115,-0.190944935158,0.036462473008,1.0999999999999999
15,0.23975442104,-0.523071978397,-1.06281859328,-0.847891705021,1.0999999999999999
16,0.348925938287,0.154893891344,0.45145227236,-0.202855909877,1.0999999999999999
17,0.275401118813,0.527237797077,-0.120080440771,0.305026496022,1.0999999999999999
18,0.427038911815,1.01742833679,-0.0696871231655,1.17938240226,1.0999999999999999
19,0.769904734842,-1.17344084629,2.1274326169,-2.82868888381,1.0999999999999999
20,0.120435323929,-0.541790299276,0.0237377829227,2.16556286256,1.0999999999999999
21,0.226757417103,0.342488251258,-2.27077821431,0.855243800625,1.0999999999999999
22,0.3389995496,-0.384395119221,-0.275079972784,0.126348464445,1.0999999999999999
23,0.128171688586,-1.89121811513,2.47476722654,2.53547414083,1.0999999999999999
24,0.154161886706,0.705745453253,-0.552939092252,0.171884435228,1.0999999999999999
25,53.8505074971,0.632874302974,-0.283826689684,0.241979796963,1.0999999999999999
26,0.361065610296,-0.443491035178,-0.599729204539,-0.846216508321,1.0999999999999999
27,0.51530779506,0.603344899204,-0.532033938615,0.119215165557,1.0999999999999999
28,0.417513101967,-1.35778534424,-1.45073250329,-0.153668449922,1.0999999999999999
29,0.204076162205,0.422725732435,-0.287884524202,-0.152739021141,1.0999999999999999
30,0.518504750406,-0.217935134,1.70128858032,-0.629082363899,1.0999999999999999
31,0.359695864926,0.829006360252,1.46231692237,4.08441479713,1.0999999999999999
32,1.30995783597,-0.171887678032,0.569325129468,0.236867426306,1.0999999999999999
33,0.741471465242,0.548291688025,1.96733865149,0.671554948639,1.0999999999999999
34,0.559769971,0.0969903145515,1.37619490113,0.16571363723,1.0999999999999999
35,0.211785217373,-0.235604517981,0.66109648002,0.317687831822,1.0999999999999999
36,0.32719785624,0.358189412013,0.396656532358,0.10480646256,1.0999999999999999
37,0.518355436733,-0.70468622892,-0.254318294455,0.0533940115941,1.0999999999999999
38,1.0263021966,-0.483420106781,0.0105890410292,0.946561377068,1.0999999999999999
39,0.570931302556,0.588605024882,-0.083450252231,0.300436073079,1.0999999999999999
40,0.547987055022,0.471090390582,0.816349445812,-1.11841936958,1.0999999999999999
41,0.158018281883,-3.24804645819,-0.364621040424,-0.616701701901,1.0999999999999999
42,0.167900317368,-0.172820442731,1.74378278709,-2.47522279746,1.0999999999999999
43,0.108430273629,-0.612963226763,-0.856004638048,0.414870185194,1.0999999999999999
44,0.283391978266,-0.73431412015,1.04610363289,0.000933839707599,1.0999999999999999
45,0.17476811872,0.660576456068,-0.288516625782,0.221472807164,1.0999999999999999
46,0.178899862732,0.43321590306,-0.265854903131,-0.110977758768,1.0999999999999999
47,0.576593317409,0.880928001532,-0.644992897116,-1.36570657949,1.0999999999999999
48,0.117569766056,-0.886057037751,1.52049352591,0.1728767175,1.0999999999999999
49,0.314261547669,-0.483188218239,1.03980388292,1.59849344132,1.0999999999999999
50,1.02015094793,0.148390482595,-1.15636769988,-0.729964457164,1.0999999999999999
51,0.393160945288,-1.76374732654,1.09551366956,-1.46073057163,1.0999999999999999
52,0.135966864751,-2.06567619058,1.2368833029,0.813031400078,1.0999999999999999
53,0.136822369263,0.0981007510072,0.878281571384,-0.557117772669,1.0999999999999999
54,0.1420372372,0.0267081653091,0.0259256806024,0.0999781657353,1.0999999999999999
55,0.284603160876,1.18000802579,-0.878342823624,-1.18295985374,1.0999999999999999
56,1.19069111742,-0.673755593781,-0.0787374065622,0.871208604804,1.0999999999999999
57,0.159636044154,-1.04735014943,2.48964489329,-2.72217797224,1.0999999999999999
58,0.118738861153,-3.12018459203,-1.89056399003,-0.267029257142,1.0999999999999999
59,0.998181979786,-0.0206062662702,-0.322067562889,-0.651522643007,1.0999999999999999
60,0.123263674978,-0.0520595955563,4.8016941221,0.336996340071,1.0999999999999999
61,0.737600625859,1.06996258141,-0.0661365410939,-0.52091803364,1.0999999999999999
62,36.5331979326,0.168536371941,-0.532857936814,0.42934777684,1.0999999999999999
63,0.169677618368,0.432463396396,0.613502746597,-0.911163068871,1.0999999999999999
64,0.167436197068,4.16037042144,-1.98196962797,-1.31189768379,1.0999999999999999
65,0.550850232197,-0.249961954188,-0.88748254026,0.44154863564,1.0999999999999999
66,0.19240056176,0.998629349893,1.06322139534,0.223717854476,1.0999999999999999
67,0.236757132803,-0.701516641656,-1.23188473398,0.0207801068401,1.0999999999999999
