Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,0.851230133862,9.52894440572,-4.64793432283,51.700000000000465
1,0.3117405728,-1.50776161883,12.9713931052,2.64310568682,51.700000000000465
2,0.17459471687,2.37840265894,12.804428826,-6.69495103537,51.700000000000465
3,1.28627650352,23.35391856,1.55462568126,-20.6651672193,51.700000000000465
4,7.36064557256,-3.34965992335,5.74846149672,-31.5611264544,51.700000000000465
5,0.36030800552,9.16002083741,9.41064753456,-1.63388570055,51.700000000000465
6,0.379290787529,0.414382196693,25.1714436226,-18.0046923903,51.700000000000465
7,0.366423091808,1.16124550218,9.29386470703,-4.19893828412,51.700000000000465
8,0.207429687396,1.20536167085,10.1413388726,-3.23814972227,51.700000000000465
9,0.86823385835,-6.05657396106,43.4647951936,10.9789611338,51.700000000000465
10,0.274075243518,-2.18641869001,15.5219284338,8.60580915919,51.700000000000465
11,0.451038295488,-1.92989506395,15.0386995164,-8.82069887406,51.700000000000465
12,0.277887845398,-3.02006798102,12.2105508886,-4.66572564937,51.700000000000465
13,0.245943131566,-25.1887412485,-13.1813244185,-8.40973101301,51.700000000000465
14,1.12166973714,0.0273637883051,10.9446851258,-2.23148069202,51.700000000000465
15,0.521091349867,-0.451937127756,9.78140997265,-0.67617890216,51.700000000000465
16,0.762093365264,1.12490412013,10.2789385721,0.26097826803,51.700000000000465
17,0.31988998167,-4.20471225756,9.66872227213,-5.24311014376,51.700000000000465
18,0.116502149326,5.89245367121,11.7602851744,-7.78582882651,51.700000000000465
19,0.167818796443,3.86832922243,10.3089308235,-2.01109592853,51.700000000000465
20,0.16956505587,11.1925868881,19.536738932,18.0306656015,51.700000000000465
21,0.13610429301,3.39620886486,8.66158377968,-4.14392927095,51.700000000000465
22,0.143284022045,-0.717010942452,10.7818380311,-8.59379246956,51.700000000000465
23,0.200208316338,2.67606626978,6.48950668739,-4.94790431555,51.700000000000465
24,0.127374229699,-2.1609691253,13.0306646254,-4.16814872061,51.700000000000465
25,0.103543097793,-1.58279887386,12.2682563365,-5.35828901809,51.700000000000465
26,0.101400242721,-2.40157909747,-12.2462541114,-5.55013505467,51.700000000000465
27,0.15212470667,3.91101365991,5.12109628523,-2.92557692122,51.700000000000465
28,0.355242000014,0.0186455073234,4.23294190411,-39.1829475657,51.700000000000465
29,0.109297783142,26.5657058994,23.1800803612,11.310641364,51.700000000000465
30,0.178732935981,0.895489404402,12.4464999636,-3.07606256329,51.700000000000465
31,0.157474977408,2.96822742375,11.3791188507,-4.54225425757,51.700000000000465
32,0.109932020903,0.822471428692,23.5416356555,-6.59860992682,51.700000000000465
33,0.297686353639,4.6008670723,-12.5000449424,22.8253551802,51.700000000000465
34,1.08222441479,-12.8513427565,27.8967235138,61.4321939641,51.700000000000465
35,1.04045070284,-0.473378315365,9.73301255459,-1.36996133516,51.700000000000465
36,1.97260524211,3.16129768054,10.841896611,-5.34931542774,51.700000000000465
37,1.95935337631,-1.43142589716,6.18571722059,-2.25796913443,51.700000000000465
38,0.174955626514,7.19126533219,8.93535842594,-6.27135410098,51.700000000000465
39,0.424017180968,1.61801786936,14.7268947331,-7.90208234769,51.700000000000465
40,0.128715035071,2.82760027823,10.0448644482,-4.32278167612,51.700000000000465
41,16.6381507674,0.954845386033,10.3137211004,-3.33927069885,51.700000000000465
42,0.469211009579,-2.65943995041,5.4943031477,-3.2738385597,51.700000000000465
43,0.381119849503,0.704648829186,8.66100890684,-3.62254404905,51.700000000000465
44,0.135953195698,0.976346010671,9.8169792727,-3.84778440712,51.700000000000465
45,0.256226001201,2.09779857167,7.49351291182,-5.36776441966,51.700000000000465
46,0.575357148632,-1.69124018474,6.60626318133,-31.8733538541,51.700000000000465
47,0.100023685512,6.2657715572,14.2719680249,-22.0765635475,51.700000000000465
48,1.00443861879,21.8707834041,36.5322104379,30.6333922077,51.700000000000465
49,0.167863492571,2.8371654667,12.1244734346,-1.46995266407,51.700000000000465
50,0.149076842782,2.51805605804,12.7759702232,-4.12182357529,51.700000000000465
51,0.299905987616,1.2681862998,8.70947888696,-4.64264022163,51.700000000000465
52,0.315998954751,9.35390953834,5.97668668228,-3.342235264,51.700000000000465
53,0.273064773995,0.772583906565,10.2947082674,-3.2796222959,51.700000000000465
54,0.147874344878,2.26585109542,7.97513621668,-3.11045649935,51.700000000000465
