Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.64342693297,0.236598939409,2.33771833469,26.300000000000104
1,0.269242955802,8.48429107535,0.396211662455,1.77511950887,26.300000000000104
2,0.613174688252,8.73926900311,0.143774672732,1.73931585252,26.300000000000104
3,1.77645304049,8.44465175741,0.895207558275,-0.588147591411,26.300000000000104
4,1.2316372694,7.22464660027,-14.8456900554,-2.69732749941,26.300000000000104
5,0.278651607749,10.4678046593,3.80225353583,6.12901032895,26.300000000000104
6,0.721543302292,9.54046430278,0.808809278548,-1.78745044488,26.300000000000104
7,0.625513355311,6.48699075828,-9.35048321196,17.371968198,26.300000000000104
8,0.148960496364,25.9909163049,12.2314929606,12.3796423805,26.300000000000104
9,0.339214756747,7.17632831257,-0.133927400804,1.27911535286,26.300000000000104
10,0.103270919252,10.3793271841,-1.06559757005,-0.548743131989,26.300000000000104
11,0.101114373459,-5.54864436419,-19.5186644379,4.70386231165,26.300000000000104
12,0.219517288473,6.93076452197,1.11262364452,-0.313924271354,26.300000000000104
13,0.174346865084,-5.27927244783,4.21504316805,13.7971933089,26.300000000000104
14,0.514863735801,8.44535740763,-0.731177466612,-0.857938220681,26.300000000000104
15,0.23975442104,0.785300762828,-1.79040715196,-15.6113331943,26.300000000000104
16,0.348925938287,9.45247252852,10.58748361,-7.38483694712,26.300000000000104
17,0.275401118813,7.38712406369,0.502829342746,0.758931702451,26.300000000000104
18,0.427038911815,7.48228461809,-0.00406231566566,1.30238440413,26.300000000000104
19,0.769904734842,10.9481259365,0.364022383753,5.9998401372,26.300000000000104
20,0.120435323929,12.7978829559,-19.1009900663,16.2492731602,26.300000000000104
21,0.226757417103,7.33994108313,1.86813598894,-3.83171471815,26.300000000000104
22,0.3389995496,6.3719020586,1.31842319191,-1.84399123404,26.300000000000104
23,0.128171688586,-4.87725252496,-1.02475583177,4.50010141217,26.300000000000104
24,0.154161886706,7.7333326618,-0.155139755647,0.215083383062,26.300000000000104
25,9.45259757495,7.58557386675,-0.00794255807218,0.490151626743,26.300000000000104
26,0.361065610296,4.74454672149,1.90863967847,1.46143102625,26.300000000000104
27,0.51530779506,70.5051568487,-17.0389413356,-16.8859498573,26.300000000000104
28,0.417513101967,-9.38625095555,-18.2629318986,-3.92946463397,26.300000000000104
29,0.204076162205,8.93323978242,-3.68126876451,0.0211574117498,26.300000000000104
30,0.518504750406,10.7980073026,-3.35108905421,-2.26260963607,26.300000000000104
31,0.359695864926,-2.7841048598,-1.55372919122,-14.6214898934,26.300000000000104
32,1.30995783597,9.12833114217,1.69506959112,-2.96431747429,26.300000000000104
33,0.741471465242,7.01092473044,-16.5851216341,-2.08264553065,26.300000000000104
