Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.40610755811,-0.390391650118,-0.362637285185,11.599999999999975
1,0.269242955802,2.34504250853,-2.03335445597,0.701607946437,11.599999999999975
2,0.613174688252,2.89720324971,-1.12123687517,0.685342553917,11.599999999999975
3,1.77645304049,0.380542818395,-2.1848232988,1.54702764111,11.599999999999975
4,1.2316372694,1.68731043498,-7.48884152584,-1.56836282635,11.599999999999975
5,0.278651607749,6.04122892042,2.51892621038,6.1394656286,11.599999999999975
6,0.721543302292,3.83978780184,0.0188200159234,-0.363338220209,11.599999999999975
7,0.625513355311,2.4885419897,-3.49039601078,8.13408712962,11.599999999999975
8,0.148960496364,12.5840171642,5.26682856212,5.63208509615,11.599999999999975
9,0.339214756747,4.36151878425,-0.706968273596,-0.965593569554,11.599999999999975
10,0.103270919252,8.10583485857,-3.77766795114,-0.821972214232,11.599999999999975
11,0.101114373459,-3.58136227111,-10.4565564621,2.13506081746,11.599999999999975
12,0.219517288473,3.94012204792,-0.064186880654,0.586205567402,11.599999999999975
13,0.174346865084,-4.07395503327,1.27073635459,7.34780615822,11.599999999999975
14,0.514863735801,1.88939712602,-0.0787106789162,0.934928431673,11.599999999999975
15,0.23975442104,-0.762075036614,-1.7305399616,-8.69117823704,11.599999999999975
16,0.348925938287,6.21491413227,6.52002691787,-3.82988230392,11.599999999999975
17,0.275401118813,3.27549995913,-0.575310683376,-0.602227630405,11.599999999999975
18,0.427038911815,3.92386841531,-0.176678846842,-2.55279282115,11.599999999999975
19,0.769904734842,5.70265719699,-1.6237608421,1.66162917823,11.599999999999975
20,0.120435323929,5.10427128169,-8.81687699321,9.27264125879,11.599999999999975
21,0.226757417103,3.07205666232,2.4976366141,-3.50933251216,11.599999999999975
22,0.3389995496,3.92367348037,-2.57464810841,3.98755314119,11.599999999999975
23,0.128171688586,-4.60190814373,1.04929487885,4.88559393238,11.599999999999975
24,0.154161886706,4.77170300229,-1.73572479976,-1.37101746406,11.599999999999975
25,9.45259757495,3.87877570839,-0.627863234153,-0.103248742566,11.599999999999975
26,0.361065610296,4.53192731689,-0.00355253368052,0.754596147399,11.599999999999975
27,0.51530779506,29.8581894403,-7.57177142945,-6.9489809098,11.599999999999975
28,0.417513101967,-5.57340734463,-9.42592379373,-1.99759940339,11.599999999999975
29,0.204076162205,3.81249179214,2.42754575886,2.86451000463,11.599999999999975
30,0.518504750406,5.33712778914,-3.89473405636,0.571190690659,11.599999999999975
31,0.359695864926,-2.36486651437,1.0048423404,-4.3503560221,11.599999999999975
32,1.30995783597,2.83981372253,0.131780510467,3.86946515781,11.599999999999975
33,0.741471465242,3.81479145913,-7.49876988228,-2.64552065988,11.599999999999975
34,0.559769971,2.5429643949,-0.106217174834,2.0513131807,11.599999999999975
35,0.211785217373,-2.89879742637,-4.87694926144,8.06857030727,11.599999999999975
36,0.32719785624,3.41543888751,-1.96161671433,1.95002350232,11.599999999999975
37,0.518355436733,2.49124290641,-0.13412668078,-0.00492957834933,11.599999999999975
38,1.0263021966,5.20141830433,2.06827963558,-1.49488745838,11.599999999999975
39,0.570931302556,4.17161476587,0.673697949611,-0.222779191106,11.599999999999975
40,0.547987055022,2.98885244075,-0.928281744654,1.61710551169,11.599999999999975
41,0.158018281883,4.28399252485,-0.011467318792,-1.40958344058,11.599999999999975
42,0.167900317368,3.44858718605,-1.68249618159,6.44751788849,11.599999999999975
43,0.108430273629,4.40334072908,-1.08068324251,-2.14110102685,11.599999999999975
44,0.283391978266,3.04192221151,-1.09409717217,0.993778690323,11.599999999999975
45,0.17476811872,3.67353633909,0.00398869164177,-1.97050097799,11.599999999999975
46,0.178899862732,4.00936570713,0.365215849257,-0.758678349645,11.599999999999975
47,0.576593317409,4.56226572708,-1.16061111915,5.73052133924,11.599999999999975
48,0.117569766056,1.20595801185,0.0782435985906,0.125412338479,11.599999999999975
49,0.314261547669,-3.97436520603,6.41344649927,0.312414541986,11.599999999999975
50,1.02015094793,2.95581678585,0.890697817614,0.372618573977,11.599999999999975
51,0.393160945288,-16.0439016733,11.9265333236,-12.340194235,11.599999999999975
52,0.135966864751,6.33572146375,-2.83663799917,1.06461091666,11.599999999999975
53,0.136822369263,2.34684412987,-0.837872666238,4.81677317043,11.599999999999975
54,0.1420372372,8.63664386738,0.807946547863,1.96529482515,11.599999999999975
55,0.284603160876,6.70077127261,-6.89036699833,-3.9226970249,11.599999999999975
56,1.19069111742,-2.50361707514,8.29140363407,0.626254858884,11.599999999999975
