Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,12.9999431265,1.69266986337,0.539488305052,39.700000000000294
1,0.269242955802,10.7910703581,-0.180316468637,-1.42767886508,39.700000000000294
2,0.613174688252,11.8742417922,1.13625901845,-1.36114261454,39.700000000000294
3,1.77645304049,14.1453391041,1.34089028449,0.926474124034,39.700000000000294
4,1.2316372694,12.3786718345,-20.067434845,-3.3390615049,39.700000000000294
5,0.278651607749,12.2994256948,1.62263416306,1.56544693352,39.700000000000294
6,0.721543302292,9.84929919414,-1.58901074666,2.64462389792,39.700000000000294
7,0.625513355311,10.1523324406,-14.1506282563,24.6440775559,39.700000000000294
8,0.148960496364,37.6466351588,18.2184480116,18.1961664094,39.700000000000294
9,0.339214756747,12.6970681707,0.892629490737,1.65838439838,39.700000000000294
10,0.103270919252,9.28089751133,-1.05355256196,3.88102195132,39.700000000000294
11,0.101114373459,-6.74822295866,-27.3613707937,7.4387597948,39.700000000000294
12,0.219517288473,13.3514035039,1.84348195626,0.316232176305,39.700000000000294
13,0.174346865084,-5.69268671316,6.67107449218,18.7578346298,39.700000000000294
14,0.514863735801,11.130442483,1.92192497779,1.58369288569,39.700000000000294
15,0.23975442104,2.65734139458,-1.69463904712,-20.7454410124,39.700000000000294
16,0.348925938287,12.114638564,12.722897248,-9.53710614648,39.700000000000294
17,0.275401118813,9.5778447917,0.735075642707,1.64046788256,39.700000000000294
18,0.427038911815,10.9243578869,-1.24390598029,1.18154319612,39.700000000000294
19,0.769904734842,12.0169569133,1.4874866085,4.22222027422,39.700000000000294
20,0.120435323929,19.6498632429,-27.9216464878,22.1373829538,39.700000000000294
21,0.226757417103,9.10713737813,-2.47891985593,5.27695449472,39.700000000000294
22,0.3389995496,6.66052389708,1.32648995358,-1.62614178823,39.700000000000294
23,0.128171688586,-3.47303760414,-2.43949850968,3.15816833222,39.700000000000294
24,0.154161886706,12.031743906,0.429518691164,-0.906626122965,39.700000000000294
25,9.45259757495,10.8997123972,0.415434937637,0.701108447565,39.700000000000294
26,0.361065610296,14.4869783048,0.253825712941,2.23154333596,39.700000000000294
27,0.51530779506,107.452516055,-25.6411098254,-25.915934839,39.700000000000294
28,0.417513101967,-12.4191078097,-25.7996333874,-5.55228419526,39.700000000000294
29,0.204076162205,12.3417145615,-3.04234835492,1.5300270449,39.700000000000294
30,0.518504750406,10.5739522465,2.22849415356,0.290652802164,39.700000000000294
31,0.359695864926,-2.45422182201,-3.80829677719,-22.9680405315,39.700000000000294
32,1.30995783597,12.0782421976,1.43393729157,0.950479321368,39.700000000000294
33,0.741471465242,9.84208399196,-23.2152197608,-1.32038987515,39.700000000000294
34,0.559769971,11.2747301071,3.38400935374,0.635367458994,39.700000000000294
35,0.211785217373,-3.44040971573,-15.8629703221,21.612631258,39.700000000000294
