Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.00736817574,9.75963390853,-0.377936721503,43.10000000000034
1,0.3117405728,-2.45113343047,11.6894263129,1.71326126061,43.10000000000034
2,0.17459471687,0.592246857174,8.27564765756,-1.6612158581,43.10000000000034
3,1.28627650352,18.4423921319,1.49278722363,-16.6830683731,43.10000000000034
4,7.36064557256,-3.03465921946,4.25179041631,-27.6708253342,43.10000000000034
5,0.36030800552,7.97457139773,7.88892366934,-0.983867739116,43.10000000000034
6,0.379290787529,1.65300742002,17.7229246255,-11.3573026581,43.10000000000034
7,0.366423091808,4.30148076429,10.2830019273,-0.180593952443,43.10000000000034
8,0.207429687396,0.099317326813,7.60604613372,-4.46842148236,43.10000000000034
9,0.86823385835,-5.19085610571,37.0037726374,9.74024670687,43.10000000000034
10,0.274075243518,-2.81988418992,14.6737187942,8.82825210497,43.10000000000034
11,0.451038295488,-3.13567526397,15.5674956617,-7.0931166355,43.10000000000034
12,0.277887845398,-4.54086951232,9.23815063804,-4.80792336656,43.10000000000034
13,0.245943131566,-21.5753174066,-11.4877662111,-7.13152536993,43.10000000000034
14,1.12166973714,1.22664493962,9.78805262504,-5.31606081396,43.10000000000034
15,0.521091349867,0.50161996102,10.4038715389,-0.772757580888,43.10000000000034
16,0.762093365264,1.26020152479,7.77892633026,-3.80553107249,43.10000000000034
17,0.31988998167,1.21175473372,9.01831613415,-2.3359031195,43.10000000000034
18,0.116502149326,4.70932169486,10.3256542864,-5.446698001,43.10000000000034
19,0.167818796443,0.0132811035111,8.31231547981,-2.92986650082,43.10000000000034
20,0.16956505587,10.1811805609,17.3334149392,16.1398574992,43.10000000000034
21,0.13610429301,-2.03433304636,9.80961173489,-2.31884033998,43.10000000000034
22,0.143284022045,1.05704193019,9.70344722557,-1.94537572298,43.10000000000034
23,0.200208316338,0.175909428873,9.90651310482,-3.62121544541,43.10000000000034
24,0.127374229699,0.415296678577,11.7883795087,-4.23605424703,43.10000000000034
25,0.103543097793,2.21808932044,4.88745533652,-2.97668740781,43.10000000000034
26,0.101400242721,-2.43452303522,-11.6976149022,-4.82112501592,43.10000000000034
27,0.15212470667,4.22257656988,5.9568096007,-1.15025067072,43.10000000000034
28,0.355242000014,-0.407415477081,3.16927512479,-33.9459126242,43.10000000000034
29,0.109297783142,23.0849419285,20.286433069,9.54542901402,43.10000000000034
30,0.178732935981,1.48602864996,11.2830089954,-3.87682527335,43.10000000000034
31,0.157474977408,3.49012295694,9.27634156289,-6.87008796339,43.10000000000034
32,0.109932020903,1.83038456022,22.0123046809,-5.71037293708,43.10000000000034
33,0.297686353639,3.65705488451,-11.3305247463,19.8066728135,43.10000000000034
34,1.08222441479,-10.9506359717,23.5167420515,51.6950317558,43.10000000000034
35,1.04045070284,1.80200996249,8.21055093228,-4.47618033631,43.10000000000034
36,1.97260524211,2.1081693023,7.02910792822,-3.4278953533,43.10000000000034
37,1.95935337631,2.45356590821,7.32904943116,-3.18871061803,43.10000000000034
38,0.174955626514,4.96430286211,9.71429186987,-4.45078733404,43.10000000000034
39,0.424017180968,0.471836432727,14.5237989464,-9.84753597761,43.10000000000034
40,0.128715035071,0.902636104104,10.0707850699,-4.6588044159,43.10000000000034
41,16.6381507674,1.16873449009,8.50419166663,-2.5079477791,43.10000000000034
42,0.469211009579,1.69191399972,8.90317502245,-4.60467980946,43.10000000000034
43,0.381119849503,3.12650271646,10.2025743108,-4.30378703481,43.10000000000034
44,0.135953195698,1.15945531441,9.01946272066,-2.54521098617,43.10000000000034
45,0.256226001201,-1.47272119649,9.9565832188,-0.112177089853,43.10000000000034
46,0.575357148632,-2.48542442354,5.52219326221,-27.9935655591,43.10000000000034
47,0.100023685512,6.5174770453,11.1230116747,-19.8393167461,43.10000000000034
48,1.00443861879,18.7349557722,31.0661648265,25.9246574989,43.10000000000034
49,0.167863492571,3.43247960896,11.4713824441,1.4491098213,43.10000000000034
50,0.149076842782,1.84067164701,10.4890258234,-1.43754396963,43.10000000000034
51,0.299905987616,1.01395582168,7.51597897827,-2.58183658462,43.10000000000034
52,0.315998954751,7.24617510635,5.9070238384,-2.69960132055,43.10000000000034
53,0.273064773995,1.82118017577,8.58949752935,-3.711622568,43.10000000000034
54,0.147874344878,5.89682076979,4.29189659853,-0.845158643243,43.10000000000034
55,0.358881547163,3.47959796761,10.3963312392,-4.90886819798,43.10000000000034
56,0.535226621721,0.624917320087,5.89508210391,-3.94170313867,43.10000000000034
57,2.129556699,-4.52810944856,3.53201727602,2.31345438263,43.10000000000034
58,0.187799813185,-0.0584742459078,9.76535135255,-4.49921418153,43.10000000000034
59,0.418312467952,2.62222347179,8.33366564956,-4.41787328141,43.10000000000034
60,0.26747443736,0.840175048821,9.65527039202,-2.04905653612,43.10000000000034
61,0.118657155039,-19.0898101823,-7.3427072148,29.6528386829,43.10000000000034
62,0.37551484679,0.515279741744,13.5893779018,-1.54741142778,43.10000000000034
63,0.149658755336,1.30205306886,7.85945533358,-3.88780913109,43.10000000000034
64,0.588343369111,-2.81721797439,8.61373317291,-4.53177200226,43.10000000000034
65,0.255935031404,-6.88583972379,-15.1653794462,-6.64178855669,43.10000000000034
66,0.114966476773,1.98623079744,8.70937974402,-3.67384929339,43.10000000000034
67,0.209089849063,0.197649876068,7.82101400558,-1.93141595522,43.10000000000034
68,0.381160157303,2.78958364042,10.6080337072,-6.21170921913,43.10000000000034
69,0.103704387076,3.38879506413,9.14321568489,-3.36696632945,43.10000000000034
70,0.158423627487,2.4009633748,9.83549189277,-3.7683450206,43.10000000000034
71,0.158745876695,1.86800218659,6.32417330091,-3.92007062646,43.10000000000034
72,0.168131729139,0.809636509817,6.97563256894,-4.56323151372,43.10000000000034
73,0.15353083053,-7.6372219228,4.06957090591,7.12248387531,43.10000000000034
74,0.162373790037,0.130662945978,4.10462792473,-9.88482729905,43.10000000000034
75,0.265880628682,1.82728101074,8.77619165738,-1.00568762164,43.10000000000034
76,0.635655064496,-1.72822526007,11.695240705,-1.50013058284,43.10000000000034
77,0.719520134543,-20.7396780299,20.2753564258,-6.15742076804,43.10000000000034
78,0.208095862288,3.40635154277,8.95673785968,-3.38207353127,43.10000000000034
79,0.219331316947,0.312974886699,7.0638238876,-2.26479905014,43.10000000000034
80,0.244677081497,2.92580976797,9.15647211045,-7.75984980396,43.10000000000034
81,0.112069428753,-0.64689562483,6.81145470816,-10.1555159052,43.10000000000034
82,0.347188353609,4.13357685515,7.96938943629,-4.75303759862,43.10000000000034
83,0.209253599501,-3.76595999929,-26.3220432305,5.50761912572,43.10000000000034
84,0.282779382233,-50.3270019553,13.2925179302,-2.64152264808,43.10000000000034
85,0.794342808215,2.78940760846,9.20570756943,-3.12651036312,43.10000000000034
86,0.179714529834,1.49363354082,8.62392873982,-3.56451502193,43.10000000000034
87,0.116478010634,0.979466429212,9.45447468959,-0.83780910572,43.10000000000034
88,0.429351603363,-18.1184658379,33.0836538584,5.15335565841,43.10000000000034
89,0.124376020159,-2.98010334264,8.66973891977,-0.160105312372,43.10000000000034
90,0.396150353359,-2.05600879336,10.8469961253,-4.92573782126,43.10000000000034
91,0.121281879905,1.35871913835,9.40234153415,-3.96073823353,43.10000000000034
92,0.102874878468,1.19655922497,8.57474175136,-2.76822882247,43.10000000000034
93,0.586356035906,1.17798148429,9.55090790697,-2.16414913171,43.10000000000034
94,0.223473166371,4.37494592685,11.0213505177,-3.48520427992,43.10000000000034
95,0.663122412377,-8.75669204846,4.04420542887,-9.64105100311,43.10000000000034
96,1.96881041677,-4.59674697482,10.8817385973,-3.69442280103,43.10000000000034
97,0.119672736307,-0.399305564584,12.8350402962,-2.07381776224,43.10000000000034
98,0.105605875517,2.24407508613,8.19005813638,-1.92743686998,43.10000000000034
99,0.136662614938,-0.852762754379,9.06152488862,-0.564727518312,43.10000000000034
100,0.220993901345,20.996972365,-10.4183943342,-20.788534708,43.10000000000034
101,0.152961976159,-23.2476592051,-22.4014967265,-3.13904253251,43.10000000000034
102,0.236856575073,1.70055536414,8.36274405601,-3.93048211257,43.10000000000034
103,1.43475536867,1.50860922964,13.8197828164,-0.390443384368,43.10000000000034
104,0.110174905266,0.231030089692,17.4245480831,17.2789688017,43.10000000000034
105,0.114044722649,0.754016122187,6.33857751854,-1.20763818302,43.10000000000034
106,0.101881694316,8.2045715611,3.09386473987,-4.92438011215,43.10000000000034
107,0.620900146541,-5.44030581011,7.42662755599,-4.77234669235,43.10000000000034
108,0.381057583005,-0.127406455552,12.8580931412,3.73833522875,43.10000000000034
109,0.205499556983,1.74673059501,8.16359911396,-3.90332178131,43.10000000000034
110,0.102660906968,1.67124799722,5.75688149763,5.94907210456,43.10000000000034
111,0.587067234205,1.321235922,8.8433642352,-2.88929584869,43.10000000000034
112,0.294145541286,0.134463760284,8.44430795495,-5.38266794401,43.10000000000034
113,0.157802630441,13.6607749968,8.69691505921,-3.27667513406,43.10000000000034
114,0.113337354286,4.22265189665,9.08407024406,-4.59471301227,43.10000000000034
115,0.184880100768,3.67840718513,12.8512679904,-0.519250427401,43.10000000000034
116,0.408185151212,-3.12731775865,8.99077731761,-0.36686390393,43.10000000000034
117,0.119556008415,2.51466185827,6.26116417059,0.83356829864,43.10000000000034
118,0.204946308524,-2.92066358122,11.9149143159,1.32153150183,43.10000000000034
119,0.39021086948,0.394704540404,7.81984233107,-3.59252562922,43.10000000000034
120,0.440412809808,1.94339125703,8.3427668857,-3.86175504838,43.10000000000034
121,0.233292182399,-32.599444196,-17.2995679788,8.12812605546,43.10000000000034
122,0.103070724582,9.23176894956,-2.53439245814,-3.52537634453,43.10000000000034
123,0.446617832653,-18.2488593949,5.982723178,3.05300457305,43.10000000000034
124,0.274855086764,-0.19996285082,11.6627306601,-6.39634549775,43.10000000000034
125,0.118121447403,0.701620349074,8.50645949553,-3.29719693517,43.10000000000034
126,0.418411956042,-0.541454594414,10.3417686497,-1.93408908099,43.10000000000034
127,1.71745627356,2.63070331004,5.57625183782,-1.06243017861,43.10000000000034
128,0.288128911154,2.74774581859,14.2767128,3.97885861655,43.10000000000034
129,0.235292815672,9.97910654607,-7.66166329289,22.072714836,43.10000000000034
130,1.04481678052,3.69652594784,3.73101114634,-11.4150346166,43.10000000000034
131,0.314379950725,0.674401658941,10.230671786,-3.35915033106,43.10000000000034
132,0.524461589974,1.02807935137,8.80493469001,-1.49866974335,43.10000000000034
133,0.6045657594,3.38189137704,10.7264365393,-5.68987444513,43.10000000000034
134,0.559334207559,0.3293253496,7.32787486466,-2.88189584698,43.10000000000034
135,0.654599513045,1.66081035556,7.08739236883,1.55160771699,43.10000000000034
136,0.182775375422,0.340543773685,7.88669087712,-0.622327407946,43.10000000000034
137,0.309634108473,2.59609718003,8.17481927055,-2.71827884857,43.10000000000034
138,0.131147315912,-0.4015364469,7.03571147071,-3.86677716862,43.10000000000034
139,0.188150093909,-22.4274850245,-18.493026925,6.6354934326,43.10000000000034
140,0.116315938603,20.1080160417,35.0086490158,-0.105044110153,43.10000000000034
141,0.532061388458,0.542029382424,10.0547485667,-0.161955063155,43.10000000000034
142,3.50225836112,0.897686655547,9.20526842581,-3.59177707018,43.10000000000034
143,0.7437921755,3.03706529796,5.99838636801,-3.38956875165,43.10000000000034
144,0.149058063179,-0.0614457467158,7.99233885707,-2.56102290254,43.10000000000034
145,0.605821677722,-1.22488767631,7.97344038185,-1.65709920096,43.10000000000034
146,0.850741933486,4.46409841787,6.1397709642,23.0872089534,43.10000000000034
147,0.292310499679,-2.37318702583,6.5516502175,-4.88029431764,43.10000000000034
148,0.255937464249,1.87151478462,7.98122640084,-3.03746073831,43.10000000000034
149,0.298507520144,0.15023363951,8.32950996024,-0.834735908986,43.10000000000034
150,0.231493847041,-3.28242315355,25.5712960278,6.0680613687,43.10000000000034
151,0.124276319546,-4.90935655415,5.41955704769,-5.08242057993,43.10000000000034
152,0.339676170521,0.328036200435,15.1353399951,-3.92780695455,43.10000000000034
153,0.349852458361,3.23804804487,9.98233578099,-3.78283105773,43.10000000000034
154,0.516293725287,-5.15402812327,12.6898482309,20.251824479,43.10000000000034
155,0.162025636217,0.313332949996,9.90543438061,-1.47788485456,43.10000000000034
156,0.190624171618,2.69051478501,7.5554238586,1.6827246901,43.10000000000034
157,3.58420936187,0.717530714445,7.49063989738,-2.53903474431,43.10000000000034
158,0.789874643566,-3.41978665584,2.75062383592,14.3487477429,43.10000000000034
159,0.105234864204,-0.683678964369,7.7303537324,-0.353106650932,43.10000000000034
160,0.386346760232,-0.821399040572,8.95363972494,-3.63030906742,43.10000000000034
161,0.106794309221,4.67433855505,22.4868126193,9.44460449219,43.10000000000034
162,0.122574285684,0.918967725527,6.0052037805,-4.76043568462,43.10000000000034
163,0.208659567096,0.403542690867,8.43592306018,-1.39748773654,43.10000000000034
164,0.12176885366,0.688715086795,10.4525435434,-1.83365542022,43.10000000000034
165,1.00763696679,-0.58248042588,-10.1666691894,6.17721365652,43.10000000000034
166,0.122919577503,2.34205749715,8.32534565789,-4.61752226661,43.10000000000034
167,0.426319112781,3.39970867201,8.02339100635,-2.43947378502,43.10000000000034
168,0.148134677528,25.937668693,-6.50038046405,-7.63531942555,43.10000000000034
169,0.141615838637,1.53210749115,6.93805217745,-1.08020575971,43.10000000000034
170,0.45296512585,-2.05933381943,9.431061491,-3.91821963037,43.10000000000034
171,0.143720317816,2.29011331404,10.8825834579,-4.79490687428,43.10000000000034
172,0.662365036985,-1.9963630538,3.99823067386,-3.94822858801,43.10000000000034
173,0.104386678023,1.20305008693,9.35172096096,-1.27710025225,43.10000000000034
174,0.438889040231,1.88712013846,8.26886965198,-1.28819473773,43.10000000000034
175,0.105547544269,3.06869083361,6.12544719595,-1.82356178351,43.10000000000034
176,0.173250058188,-1.78996206685,10.468179854,-0.702510168683,43.10000000000034
177,0.144390311607,1.11172225908,5.78715019609,-7.22486535935,43.10000000000034
178,0.269585760297,20.7356596901,-15.6764218083,2.70945424174,43.10000000000034
179,0.662937748467,-0.481433950552,7.45282556793,-10.9632480294,43.10000000000034
180,0.470953245736,2.413100714,4.72986206599,-0.189295856681,43.10000000000034
181,1.05484737012,1.16419301187,9.28705926958,-1.82915164762,43.10000000000034
182,0.103594519269,1.47092281514,7.89239547061,-3.42107776507,43.10000000000034
183,0.396206722002,-0.742820281139,12.339569352,-0.773135549006,43.10000000000034
184,0.335275035686,13.2838605602,-5.04655523289,-23.9760916251,43.10000000000034
185,0.121456327868,1.96826555239,9.57578595546,-2.17342146488,43.10000000000034
186,0.484692767349,7.90998483101,9.15706032321,-4.90097829429,43.10000000000034
187,0.134539450701,-3.55801195382,6.32999134899,0.782649076127,43.10000000000034
188,0.170587999707,1.65097509434,7.10334755803,-2.49416974629,43.10000000000034
189,0.506091020343,1.46089332585,9.33288953401,-4.64476208981,43.10000000000034
190,0.118093022407,-6.13627776506,-8.85854074226,-9.81676053545,43.10000000000034
191,0.403245388359,0.473572540802,5.54972908507,-4.63232859084,43.10000000000034
192,1.0229663452,1.64201636322,20.323315696,-4.17172006993,43.10000000000034
193,0.862612669198,3.71164457038,18.5033754946,8.00542187415,43.10000000000034
194,0.225696214835,-1.19880689282,11.9775525148,-6.77785228754,43.10000000000034
195,0.120869170697,2.54382676384,7.75689703332,-1.80651324731,43.10000000000034
196,0.310963903283,0.666235102392,7.05992777211,-6.60667970296,43.10000000000034
197,0.939701427466,0.645456791329,21.3583622481,-3.53227511694,43.10000000000034
198,0.246159666216,2.04171044174,10.568879209,-0.756861271164,43.10000000000034
199,0.534508456378,1.42087726166,7.74234136293,-2.43746890003,43.10000000000034
200,0.34639750521,-0.273982941728,7.36630497862,-6.11889079783,43.10000000000034
201,0.101725792942,-8.86257537933,-4.4929620442,-52.5390104493,43.10000000000034
