Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.93318524948,10.5886281426,-1.90117307401,46.800000000000395
1,0.3117405728,-2.17568186233,12.3604729595,2.36002287079,46.800000000000395
2,0.17459471687,1.08839507266,11.3912900656,-4.06606052309,46.800000000000395
3,1.28627650352,20.5771207536,1.51140761958,-18.4120154706,46.800000000000395
4,7.36064557256,-3.178099824,4.88663086512,-29.3674483435,46.800000000000395
5,0.36030800552,8.73051297409,8.52544042844,-1.19227561559,46.800000000000395
6,0.379290787529,1.11984348623,20.9768638402,-14.2638034894,46.800000000000395
7,0.366423091808,3.85080348725,10.0819168822,-1.25733335712,46.800000000000395
8,0.207429687396,-0.317271738623,7.58778881244,-4.62088745156,46.800000000000395
9,0.86823385835,-5.56641408024,39.7988555725,10.2798368993,46.800000000000395
10,0.274075243518,-2.56923729183,15.0781160741,8.81451782318,46.800000000000395
11,0.451038295488,-2.70884608106,15.4934778217,-7.95767653713,46.800000000000395
12,0.277887845398,-4.2983273189,10.6348232076,-4.88875692172,46.800000000000395
13,0.245943131566,-23.1457642695,-12.2293579804,-7.68361764911,46.800000000000395
14,1.12166973714,1.1197280314,9.08839099046,-4.05247938868,46.800000000000395
15,0.521091349867,-0.141381425691,10.6918991421,-0.078997930807,46.800000000000395
16,0.762093365264,0.995522997722,9.96259813671,-1.34380454387,46.800000000000395
17,0.31988998167,0.862680390507,8.93059082755,-2.60102833011,46.800000000000395
18,0.116502149326,5.62317918591,11.0701782951,-6.71440130392,46.800000000000395
19,0.167818796443,3.16677022498,9.69529134332,-2.4685879828,46.800000000000395
20,0.16956505587,10.6296123511,18.2934916066,16.9800659439,46.800000000000395
21,0.13610429301,0.294155133973,9.97828259953,-2.06801302778,46.800000000000395
22,0.143284022045,-0.168500622194,10.7615602994,-5.35003795869,46.800000000000395
23,0.200208316338,1.31182905494,8.06357514041,-5.27511099535,46.800000000000395
24,0.127374229699,-0.980214898046,12.8069292934,-4.37591998196,46.800000000000395
25,0.103543097793,0.110397040172,7.52681333219,-4.69379685287,46.800000000000395
26,0.101400242721,-2.42633983669,-11.9752049134,-5.13975046766,46.800000000000395
27,0.15212470667,4.45237928265,5.24903635969,-1.71295754724,46.800000000000395
28,0.355242000014,-0.222788349576,3.62391252487,-36.220891087,46.800000000000395
29,0.109297783142,24.5991984911,21.5402182041,10.3145735373,46.800000000000395
30,0.178732935981,1.16362090959,12.6177189958,-3.61231514357,46.800000000000395
31,0.157474977408,3.57580666206,10.0557016779,-6.44899778169,46.800000000000395
