Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,13.0072533288,1.64603014813,0.609002505675,39.9000000000003
1,0.269242955802,10.8746480323,-0.227688849388,-1.4506733151,39.9000000000003
2,0.613174688252,12.0363482773,1.14798732289,-1.350215693,39.9000000000003
3,1.77645304049,14.1346554941,1.30297574127,0.988817700387,39.9000000000003
4,1.2316372694,12.4551783446,-20.1392236756,-3.34702400013,39.9000000000003
5,0.278651607749,12.2925061544,1.51149378881,1.44011501406,39.9000000000003
6,0.721543302292,9.87144818479,-1.70419192472,2.68750242248,39.9000000000003
7,0.625513355311,10.207072554,-14.2202098513,24.7488267157,39.9000000000003
8,0.148960496364,37.8186145133,18.3064602697,18.2817236014,39.9000000000003
9,0.339214756747,12.7957245351,0.861304076086,1.74112890705,39.9000000000003
10,0.103270919252,9.35802360968,-1.09120725479,3.88427224996,39.9000000000003
11,0.101114373459,-6.76509278826,-27.4760875514,7.47915805417,39.9000000000003
12,0.219517288473,13.4047257788,1.92214622455,0.285494965919,39.9000000000003
13,0.174346865084,-5.69612858762,6.70654764413,18.8280967664,39.9000000000003
14,0.514863735801,11.2146351961,1.84747437086,1.54215082127,39.9000000000003
15,0.23975442104,2.68719593206,-1.69258274879,-20.8169991492,39.9000000000003
16,0.348925938287,12.153675169,12.7474672019,-9.56343450005,39.9000000000003
17,0.275401118813,9.66008620101,0.744467508149,1.62429303976,39.9000000000003
18,0.427038911815,10.9758415335,-1.24484855317,1.12018435992,39.9000000000003
19,0.769904734842,12.0145808072,1.4865688737,4.13112124509,39.9000000000003
20,0.120435323929,19.7514667464,-28.0512179529,22.2236273863,39.9000000000003
21,0.226757417103,9.09857752827,-2.53935773756,5.39102627975,39.9000000000003
22,0.3389995496,6.71323729194,1.31036587098,-1.58689721435,39.9000000000003
23,0.128171688586,-3.44164193098,-2.45919404472,3.13677971029,39.9000000000003
24,0.154161886706,12.0635463212,0.415746316044,-0.889128771906,39.9000000000003
25,9.45259757495,10.9970705743,0.471382326412,0.682602527781,39.9000000000003
26,0.361065610296,14.555719714,0.284934103089,2.28704292794,39.9000000000003
27,0.51530779506,108.003632414,-25.769412241,-26.0506193755,39.9000000000003
28,0.417513101967,-12.4626857039,-25.9101226204,-5.57600998653,39.9000000000003
29,0.204076162205,12.3746861773,-2.96259719727,1.54852074042,39.9000000000003
30,0.518504750406,10.5377328395,2.27031872918,0.435389466409,39.9000000000003
31,0.359695864926,-2.44725493775,-3.84134221236,-23.088974021,39.9000000000003
32,1.30995783597,12.0865506836,1.32431051858,1.0706819752,39.9000000000003
33,0.741471465242,9.88481967936,-23.3083670701,-1.30857400152,39.9000000000003
34,0.559769971,11.2551041827,3.34459966765,0.729600780277,39.9000000000003
35,0.211785217373,-3.43855717151,-15.935250391,21.7007639977,39.9000000000003
36,0.32719785624,12.2196134589,0.0809047073001,3.47878613905,39.9000000000003
37,0.518355436733,11.3259434252,0.874485026351,0.660068699055,39.9000000000003
38,1.0263021966,9.69723605384,-0.0960158434478,1.8972603585,39.9000000000003
39,0.570931302556,12.8205274333,0.923166227131,0.563870513605,39.9000000000003
40,0.547987055022,13.5703784713,-2.2008602852,1.42592978357,39.9000000000003
41,0.158018281883,10.3763992815,0.192672726778,-0.210103688711,39.9000000000003
42,0.167900317368,13.0992833023,-14.4135850968,16.8230065304,39.9000000000003
43,0.108430273629,11.6090253262,-0.36946699208,2.69796826716,39.9000000000003
44,0.283391978266,12.7509322434,-1.32291294342,1.18911140851,39.9000000000003
45,0.17476811872,11.0037736723,0.779641394499,1.01066638901,39.9000000000003
46,0.178899862732,8.67160504499,0.467678640453,1.00821484241,39.9000000000003
47,0.576593317409,12.3424478977,-1.08279906556,1.72263692203,39.9000000000003
48,0.117569766056,10.8932181456,2.72267670541,0.786993884591,39.9000000000003
49,0.314261547669,-6.1823496569,10.3155474263,-5.70484286493,39.9000000000003
50,1.02015094793,11.9238683787,-1.38433494397,-1.16972327883,39.9000000000003
51,0.393160945288,-52.8278123935,40.0407579761,-40.3576216372,39.9000000000003
52,0.135966864751,10.3175456584,1.57963791035,-0.0871101449215,39.9000000000003
53,0.136822369263,11.4460184779,-7.13508911401,4.43555307462,39.9000000000003
54,0.1420372372,3.33976169257,2.6581503788,1.69279882128,39.9000000000003
55,0.284603160876,15.7472981948,-13.4073818259,-3.95194782977,39.9000000000003
56,1.19069111742,-2.72284026403,23.0452199762,2.62127283385,39.9000000000003
57,0.159636044154,0.548829473824,-22.3264917888,17.0505861982,39.9000000000003
58,0.118738861153,12.4343164746,-16.3143354199,0.109827335712,39.9000000000003
59,0.998181979786,7.86350551952,0.168541591117,-3.16496097925,39.9000000000003
60,0.123263674978,18.3411575958,0.87975023084,2.52929283877,39.9000000000003
61,0.737600625859,12.3612981433,-0.0447613398797,3.11329338778,39.9000000000003
62,12.8051067128,10.9258447758,0.526376871989,0.699692218397,39.9000000000003
63,0.169677618368,8.91675415559,-0.498216912183,5.86055385474,39.9000000000003
64,0.167436197068,140.93064137,-69.7990991491,-42.3144029076,39.9000000000003
65,0.550850232197,2.14164716853,-1.63787328935,4.87022039505,39.9000000000003
66,0.19240056176,12.3143832778,-0.00587143685389,4.97157073286,39.9000000000003
67,0.236757132803,12.0115574133,-5.14560878887,-9.16616782128,39.9000000000003
68,0.181166633004,14.257922622,-15.3445871063,-16.3872164016,39.9000000000003
69,0.329856843701,10.5395884789,0.6938996358,-1.38001377769,39.9000000000003
70,0.156986669828,11.6562706244,2.35992543188,-1.48814245655,39.9000000000003
71,0.282584640328,12.8006314188,1.97484830568,2.32246051761,39.9000000000003
72,0.149763221959,11.219611948,1.16237348568,0.51568399593,39.9000000000003
73,0.217175770529,9.38035640475,1.70675221953,3.76897359908,39.9000000000003
74,0.90008779679,10.064433788,1.49376486785,1.69816045857,39.9000000000003
75,5.7893418259,-22.1726353695,9.63909272243,-4.04241179454,39.9000000000003
76,0.113885074568,-8.86669923291,-28.1184028281,7.58845329636,39.9000000000003
77,1.7675653338,12.6595327495,-0.794153833541,1.4452592309,39.9000000000003
78,0.117956113599,13.3198348959,0.922631830467,-2.7489433079,39.9000000000003
79,0.124156644149,-13.4121865644,-36.7877504073,10.343172784,39.9000000000003
80,0.160003490394,27.2569835633,-5.77739752235,-16.145576065,39.9000000000003
81,0.435622775417,4.52688156991,-19.5473915978,4.79837239195,39.9000000000003
82,0.171576540606,12.0188285904,0.452500946615,3.12027485182,39.9000000000003
