Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.469250112633,-0.368918789006,0.123580924117,0.8999999999999999
1,0.269242955802,-0.0428978601043,-0.479665370886,1.18387642563,0.8999999999999999
2,0.613174688252,0.903344143236,-1.04562138896,-0.159494956919,0.8999999999999999
3,1.77645304049,0.997177796383,0.037327307284,-0.201173119418,0.8999999999999999
4,1.2316372694,0.747181342069,1.70593177992,0.691960509454,0.8999999999999999
5,0.278651607749,0.431186379753,-0.188086443785,0.936233006363,0.8999999999999999
6,0.721543302292,0.719503661576,-0.0853643512323,0.167920712999,0.8999999999999999
7,0.625513355311,1.11959532931,-0.334114796958,-2.6231414603,0.8999999999999999
8,0.148960496364,0.144272293311,-0.0630024802222,-0.285436045424,0.8999999999999999
9,0.339214756747,-0.307455166489,-0.172079497564,0.492523452409,0.8999999999999999
10,0.103270919252,0.242638286234,-0.408124032143,-0.0903718776506,0.8999999999999999
11,0.101114373459,-0.849335556958,-1.62035192676,-0.00656258545889,0.8999999999999999
12,0.219517288473,0.649648213282,-0.29675650227,0.20996926767,0.8999999999999999
13,0.174346865084,-0.396031473837,-0.764658685915,0.124012853517,0.8999999999999999
14,0.514863735801,-0.118374443147,-0.376254363734,0.100833928636,0.8999999999999999
15,0.23975442104,-0.429652354716,-0.981946515448,-0.590322879869,0.8999999999999999
16,0.348925938287,-0.142466531745,0.201611029049,-0.109917100667,0.8999999999999999
17,0.275401118813,0.521317636668,0.170032047579,0.280736890226,0.8999999999999999
18,0.427038911815,0.91470150406,-0.0100561347467,0.973742833615,0.8999999999999999
19,0.769904734842,-1.26014304991,2.18540714617,-2.79064810543,0.8999999999999999
20,0.120435323929,-0.621210675675,0.234835323763,1.9130620489,0.8999999999999999
21,0.226757417103,0.242754055839,-2.23496271134,0.805952683864,0.8999999999999999
22,0.3389995496,-0.267338971903,-0.0705333613683,-0.0577229277987,0.8999999999999999
23,0.128171688586,-1.7803699873,2.47120289911,2.43075432804,0.8999999999999999
