Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,2.63072497918,8.96520193976,0.0052833209679,40.90000000000031
1,0.3117405728,-2.4435102062,10.9285057806,1.51463743504,40.90000000000031
2,0.17459471687,1.12078182892,6.07692259994,-1.39922458184,40.90000000000031
3,1.28627650352,17.1543575602,1.48872697336,-15.6411038855,40.90000000000031
4,7.36064557256,-2.94429409554,3.88406644309,-26.6441853303,40.90000000000031
5,0.36030800552,7.31911476295,7.52209554099,-0.912386040845,40.90000000000031
6,0.379290787529,1.96708942517,15.7312514222,-9.57873595349,40.90000000000031
7,0.366423091808,4.22327894881,10.2155218078,0.146979318429,40.90000000000031
8,0.207429687396,0.945646894465,7.95550996443,-3.30640529947,40.90000000000031
9,0.86823385835,-4.96504254261,35.3292905353,9.41393416126,40.90000000000031
10,0.274075243518,-2.95194379344,14.4027502015,8.77848852898,40.90000000000031
11,0.451038295488,-3.32559864904,15.5024353131,-6.51035851932,40.90000000000031
12,0.277887845398,-4.37113921886,8.3674877758,-4.63265042977,40.90000000000031
13,0.245943131566,-20.6285416459,-11.036236928,-6.80150578251,40.90000000000031
14,1.12166973714,1.3276671823,9.78186757637,-5.23449880328,40.90000000000031
15,0.521091349867,1.03470578765,9.69701156889,-1.78265468069,40.90000000000031
16,0.762093365264,1.60575050761,6.54723092586,-4.13445643585,40.90000000000031
17,0.31988998167,1.09916557722,8.10708930359,-3.01784574529,40.90000000000031
18,0.116502149326,3.77372852286,9.71911387997,-4.46081700877,40.90000000000031
19,0.167818796443,-1.04790235458,6.9566223062,-2.40053848073,40.90000000000031
20,0.16956505587,9.90388420333,16.7527256901,15.6192383482,40.90000000000031
21,0.13610429301,-2.77879791399,9.17931832145,-2.57560678959,40.90000000000031
22,0.143284022045,1.28228067446,7.87175068697,-0.582189359561,40.90000000000031
23,0.200208316338,-0.0171296346004,10.1841048094,-2.02940758206,40.90000000000031
