Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.05323813626,9.91314914525,-0.526185477221,43.60000000000035
1,0.3117405728,-2.43023923116,11.7959090499,1.82625586444,43.60000000000035
2,0.17459471687,0.557573123383,8.84399559458,-1.88866471972,43.60000000000035
3,1.28627650352,18.7330594686,1.49448615137,-16.9183311922,43.60000000000035
4,7.36064557256,-3.05471296476,4.33650325151,-27.9022517729,43.60000000000035
5,0.36030800552,8.10090143921,7.97349696765,-1.00573456425,43.60000000000035
6,0.379290787529,1.58112350521,18.1686625697,-11.755591102,43.60000000000035
7,0.366423091808,4.28656046507,10.2787262537,-0.28496252525,43.60000000000035
8,0.207429687396,-0.0366019727736,7.54125018955,-4.58338416655,43.60000000000035
9,0.86823385835,-5.24190648635,37.3829791059,9.81381482383,43.60000000000035
10,0.274075243518,-2.7880580227,14.7320565323,8.8335419224,43.60000000000035
11,0.451038295488,-3.08590300045,15.570944294,-7.21892695142,43.60000000000035
12,0.277887845398,-4.54497333872,9.43318666882,-4.8343384273,43.60000000000035
13,0.245943131566,-21.789085214,-11.5892416202,-7.20634107631,43.60000000000035
14,1.12166973714,1.20427060081,9.75180342298,-5.26407041722,43.60000000000035
15,0.521091349867,0.394792818843,10.4907004315,-0.611601482822,43.60000000000035
16,0.762093365264,1.16704449376,8.22703329197,-3.62835721635,43.60000000000035
17,0.31988998167,1.17983096095,9.34487399029,-2.3316468598,43.60000000000035
18,0.116502149326,4.87523533528,10.4410317846,-5.64457984952,43.60000000000035
19,0.167818796443,0.430997593545,8.65252246648,-3.05599739236,43.60000000000035
20,0.16956505587,10.2430547753,17.4643279029,16.2559284135,43.60000000000035
21,0.13610429301,-1.80803181245,9.92557181681,-2.2744476742,43.60000000000035
22,0.143284022045,0.838522179611,9.98620132061,-2.42532842719,43.60000000000035
23,0.200208316338,0.287363383094,9.73412189705,-3.95429281325,43.60000000000035
24,0.127374229699,0.209188168389,11.983222383,-4.27782458097,43.60000000000035
25,0.103543097793,1.95072034144,5.16015150299,-3.22610179778,43.60000000000035
26,0.101400242721,-2.43397130338,-11.7390820861,-4.86468292852,43.60000000000035
27,0.15212470667,4.29451641253,5.82968896827,-1.20779952264,43.60000000000035
