Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.08827244492,10.3076487994,-1.08347709314,45.10000000000037
1,0.3117405728,-2.33396098878,12.0804974199,2.1136238276,45.10000000000037
2,0.17459471687,0.706084157851,10.3178083366,-2.89119544837,45.10000000000037
3,1.28627650352,19.6008279207,1.50116547373,-17.6209757892,45.10000000000037
4,7.36064557256,-3.11364740676,4.59279031986,-28.5924417443,45.10000000000037
5,0.36030800552,8.43332084314,8.22987722068,-1.08317935481,45.10000000000037
6,0.379290787529,1.36503925737,19.4937086823,-12.9394057238,45.10000000000037
7,0.366423091808,4.16194629944,10.2249359661,-0.673410342984,45.10000000000037
8,0.207429687396,-0.276472293042,7.45578302372,-4.71867921598,45.10000000000037
9,0.86823385835,-5.39448545252,38.5177409703,10.0332724786,45.10000000000037
10,0.274075243518,-2.68869331724,14.9000719417,8.83603290415,45.10000000000037
11,0.451038295488,-2.92180463845,15.5560848642,-7.5801308836,45.10000000000037
12,0.277887845398,-4.48667144535,10.0072525697,-4.8846187959,45.10000000000037
13,0.245943131566,-22.427428468,-11.891255815,-7.43038960411,45.10000000000037
14,1.12166973714,1.12574026512,9.53983189858,-4.92100308216,45.10000000000037
15,0.521091349867,0.120237570026,10.6554222515,-0.254856826457,45.10000000000037
16,0.762093365264,0.966314274488,9.4144881324,-2.68667358189,45.10000000000037
17,0.31988998167,1.10139276723,9.64230660759,-2.6010935526,45.10000000000037
18,0.116502149326,5.28891932239,10.7572182241,-6.18588770539,45.10000000000037
19,0.167818796443,1.98556512609,9.34837934541,-2.91968826379,45.10000000000037
20,0.16956505587,10.4262428889,17.8548240968,16.5993273308,45.10000000000037
21,0.13610429301,-0.960480822013,10.082715696,-2.17445589579,45.10000000000037
22,0.143284022045,0.274688282921,10.5175337152,-3.87181484263,45.10000000000037
23,0.200208316338,0.730054952285,9.0244940684,-4.78172748163,45.10000000000037
24,0.127374229699,-0.380874305564,12.4523684773,-4.35649971318,45.10000000000037
25,0.103543097793,1.08478509204,6.13606570863,-3.96332578713,45.10000000000037
26,0.101400242721,-2.43126801333,-11.8559441714,-4.99439183231,45.10000000000037
27,0.15212470667,4.43007262676,5.50879758877,-1.41716374185,45.10000000000037
28,0.355242000014,-0.307355942199,3.41442772514,-35.1800595478,45.10000000000037
29,0.109297783142,23.9068361918,20.9659592818,9.96311710969,45.10000000000037
30,0.178732935981,1.23437167332,12.1544737089,-3.72733888925,45.10000000000037
31,0.157474977408,3.5674829509,9.58491260356,-6.75699605776,45.10000000000037
32,0.109932020903,1.59846061243,22.4356489023,-5.9368336712,45.10000000000037
33,0.297686353639,3.87792245238,-11.6114704233,20.5193619022,45.10000000000037
34,1.08222441479,-11.3936349427,24.5365377918,53.9634306364,45.10000000000037
35,1.04045070284,0.365354311991,8.20471627934,-4.12370465487,45.10000000000037
36,1.97260524211,3.02004683854,7.6067840651,-4.40742299232,45.10000000000037
37,1.95935337631,1.59650283919,6.34095036955,-2.84318546496,45.10000000000037
38,0.174955626514,5.80819075561,9.54174891884,-4.99908033352,45.10000000000037
39,0.424017180968,0.729259761604,14.699485335,-9.52850876941,45.10000000000037
40,0.128715035071,1.48765827334,10.5529411226,-5.18961010296,45.10000000000037
41,16.6381507674,1.01764577991,8.91995826702,-2.55277043048,45.10000000000037
42,0.469211009579,0.403349851634,7.67600121941,-4.87685823883,45.10000000000037
43,0.381119849503,2.5923607853,10.6919814288,-3.49810628575,45.10000000000037
44,0.135953195698,1.50006192294,8.8648300209,-2.73484278262,45.10000000000037
45,0.256226001201,-0.688776205955,10.1975842673,-0.986898354708,45.10000000000037
46,0.575357148632,-2.25004614342,5.83322376871,-28.9319100286,45.10000000000037
47,0.100023685512,6.47038508802,11.8627252533,-20.3946375053,45.10000000000037
48,1.00443861879,19.4678331301,32.3416447295,27.0251731584,45.10000000000037
49,0.167863492571,3.45190345574,11.8228658148,1.03545417474,45.10000000000037
50,0.149076842782,2.23876177395,11.5931706395,-1.84238113562,45.10000000000037
51,0.299905987616,0.802748165103,8.02948572723,-2.29291463634,45.10000000000037
52,0.315998954751,7.84246555395,5.81027020237,-2.86376507428,45.10000000000037
53,0.273064773995,2.6928547273,8.85638890899,-3.21402948622,45.10000000000037
54,0.147874344878,5.32485444598,4.92261236519,-1.23260113467,45.10000000000037
55,0.358881547163,4.84380480573,10.4835274827,-5.31148843946,45.10000000000037
56,0.535226621721,0.902659775665,6.10485969919,-4.12525419062,45.10000000000037
57,2.129556699,-5.25253446071,3.81436965091,2.13934794308,45.10000000000037
58,0.187799813185,-0.876934293162,11.1285556038,-4.17681261316,45.10000000000037
59,0.418312467952,2.83303503528,8.96769240598,-5.51935790854,45.10000000000037
60,0.26747443736,1.41233781286,11.1625832247,-2.85671485831,45.10000000000037
61,0.118657155039,-19.9170431928,-7.53773576781,31.0018109047,45.10000000000037
62,0.37551484679,-0.367862385378,13.7880357543,-2.0456866846,45.10000000000037
63,0.149658755336,0.249685844319,9.10139957346,-3.53227809687,45.10000000000037
64,0.588343369111,-2.25560285935,8.56997353856,-4.29130444328,45.10000000000037
65,0.255935031404,-7.18391587689,-15.4037131213,-6.9101611862,45.10000000000037
66,0.114966476773,0.654399569038,7.66190311919,-3.58027867032,45.10000000000037
67,0.209089849063,0.0324610531359,6.94347816799,-3.30271859385,45.10000000000037
68,0.381160157303,3.28557657465,11.3005632417,-5.95364712538,45.10000000000037
69,0.103704387076,2.65679334746,9.64658758471,-4.14659125066,45.10000000000037
70,0.158423627487,2.33377621565,9.86582493706,-4.20591155432,45.10000000000037
71,0.158745876695,0.816087012536,5.9479333779,-4.86585961734,45.10000000000037
72,0.168131729139,1.46600891252,7.77171256476,-3.39124578208,45.10000000000037
73,0.15353083053,-7.74840208772,4.51798385938,6.83053079266,45.10000000000037
74,0.162373790037,0.371421133118,5.17048365255,-9.98801651097,45.10000000000037
75,0.265880628682,2.41858237458,8.92344092765,-1.35870947453,45.10000000000037
76,0.635655064496,-2.27210844297,12.8431460552,-0.789413412309,45.10000000000037
77,0.719520134543,-21.3672159028,21.0936200722,-6.20936432867,45.10000000000037
78,0.208095862288,2.94277074822,8.22055641632,-3.29219726424,45.10000000000037
79,0.219331316947,1.14894875121,7.81192337943,-2.6423432121,45.10000000000037
80,0.244677081497,3.293871706,9.46340523613,-8.35331735295,45.10000000000037
81,0.112069428753,-0.39190402482,7.18479444309,-10.0952798982,45.10000000000037
82,0.347188353609,3.45831258398,7.85537134664,-4.60376906791,45.10000000000037
83,0.209253599501,-3.93248494521,-27.2313306511,5.74579777237,45.10000000000037
84,0.282779382233,-52.485040263,13.9374105373,-2.75082205211,45.10000000000037
85,0.794342808215,3.02836070975,8.43593464352,-4.10919817187,45.10000000000037
86,0.179714529834,2.50324731616,9.98832029417,-5.23164875934,45.10000000000037
87,0.116478010634,1.22573506028,9.22337629096,0.261332471961,45.10000000000037
88,0.429351603363,-18.7187703337,34.4066827732,5.2450901373,45.10000000000037
89,0.124376020159,-2.69448745896,8.37143938407,-0.908017840089,45.10000000000037
90,0.396150353359,-1.33787022308,10.7070794982,-4.77311277047,45.10000000000037
91,0.121281879905,1.98219757252,9.63075891155,-5.17951061547,45.10000000000037
92,0.102874878468,0.911390161781,7.90035115451,-2.96732358236,45.10000000000037
93,0.586356035906,1.89219006108,9.92062367682,-2.79593156206,45.10000000000037
94,0.223473166371,4.21121992582,10.3994350664,-3.85393568767,45.10000000000037
95,0.663122412377,-8.59729326692,4.52233015813,-9.92047332709,45.10000000000037
96,1.96881041677,-5.06795210848,11.3839053285,-3.75045143345,45.10000000000037
97,0.119672736307,0.320857938776,12.0238578353,-2.53804502386,45.10000000000037
98,0.105605875517,3.65263396643,7.76991465658,-1.95509281734,45.10000000000037
99,0.136662614938,-0.124139282632,8.63391868473,-1.28658670073,45.10000000000037
100,0.220993901345,21.8145831412,-10.8778702461,-21.542114953,45.10000000000037
101,0.152961976159,-24.3101462942,-23.2031264537,-3.27165187695,45.10000000000037
102,0.236856575073,2.32771763327,10.0425427858,-2.84189466533,45.10000000000037
103,1.43475536867,1.15370303144,14.2157492398,-0.28527736824,45.10000000000037
104,0.110174905266,0.222936699907,18.1171806317,17.5968912028,45.10000000000037
105,0.114044722649,0.719592998062,7.01569826362,-0.946996858947,45.10000000000037
106,0.101881694316,8.24864473505,3.70590537051,-5.07995421536,45.10000000000037
107,0.620900146541,-4.70375195685,8.02113085359,-5.16061204773,45.10000000000037
108,0.381057583005,-0.00849982431746,14.083476061,4.23546371724,45.10000000000037
109,0.205499556983,0.210728602568,8.85210040708,-2.34999679754,45.10000000000037
110,0.102660906968,1.68539589613,6.13164650676,6.18407146947,45.10000000000037
111,0.587067234205,1.16338214413,7.37884348624,-4.09888856627,45.10000000000037
112,0.294145541286,-0.0627675657057,9.32288079534,-5.80179958901,45.10000000000037
113,0.157802630441,15.844616424,9.12369987969,-3.57143626249,45.10000000000037
114,0.113337354286,5.02950408309,8.11767949328,-4.92344081445,45.10000000000037
115,0.184880100768,4.30178064346,13.7182566089,-0.579520973926,45.10000000000037
116,0.408185151212,-2.79493540305,9.70008934975,-0.573338976636,45.10000000000037
117,0.119556008415,3.12001673449,6.46195780851,0.584276728258,45.10000000000037
118,0.204946308524,-2.82661686196,12.5178251592,1.65479559786,45.10000000000037
119,0.39021086948,0.196424164167,7.09297559411,-3.50776532779,45.10000000000037
120,0.440412809808,1.98902217666,10.0562454512,-4.54131776962,45.10000000000037
121,0.233292182399,-33.9938010765,-18.0506859241,8.46182872213,45.10000000000037
122,0.103070724582,9.23052081143,-2.27952340739,-3.32409562603,45.10000000000037
123,0.446617832653,-18.8485641172,6.37806107267,2.72619166213,45.10000000000037
124,0.274855086764,0.299319238773,12.902805966,-6.80016005363,45.10000000000037
125,0.118121447403,1.94545802779,7.57596774569,-4.2387464707,45.10000000000037
126,0.418411956042,-0.936207055925,9.63959493046,-2.1175364243,45.10000000000037
127,1.71745627356,3.35466877681,5.26679114841,-1.63728905199,45.10000000000037
128,0.288128911154,2.37256193796,14.4963281712,3.8616068605,45.10000000000037
129,0.235292815672,10.4254859384,-7.88020230002,22.7834483412,45.10000000000037
