Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,2.91435335039,-0.227697302325,0.124541160199,8.799999999999985
1,0.269242955802,1.35405835533,-2.57335076192,1.79643493,8.799999999999985
2,0.613174688252,3.56683717215,-0.754501221059,0.881926724965,8.799999999999985
3,1.77645304049,0.452639479761,-1.8719566797,1.52716595038,8.799999999999985
4,1.2316372694,0.721185978719,-5.60013395341,-1.23883252006,8.799999999999985
5,0.278651607749,4.93553875879,1.99276759488,5.56432738756,8.799999999999985
6,0.721543302292,3.56745190327,-1.16933969549,-0.731405584822,8.799999999999985
7,0.625513355311,1.7306393628,-2.22075734981,5.95088208008,8.799999999999985
8,0.148960496364,9.8363687765,3.8324895983,4.23953768772,8.799999999999985
9,0.339214756747,1.96524605674,-0.629756282821,0.592214057306,8.799999999999985
10,0.103270919252,6.77490875247,-3.68815431054,-0.641958731641,8.799999999999985
11,0.101114373459,-3.10176663509,-8.5266477991,1.61660236316,8.799999999999985
12,0.219517288473,3.11847342593,-0.402145128625,0.291416965983,8.799999999999985
13,0.174346865084,-3.63461690452,0.663916380021,5.86029269017,8.799999999999985
14,0.514863735801,2.31638154301,-0.554073272063,-0.0130258140386,8.799999999999985
15,0.23975442104,-0.929572363451,-1.67718924446,-7.0679861608,8.799999999999985
16,0.348925938287,5.48128542892,5.35023196221,-2.92372053031,8.799999999999985
17,0.275401118813,2.7869096792,-1.32040095953,0.572449733083,8.799999999999985
18,0.427038911815,2.54907280684,-0.106241745724,-2.53866306225,8.799999999999985
19,0.769904734842,3.5011154683,-1.6297707807,-0.201396560106,8.799999999999985
20,0.120435323929,3.59909724208,-6.69137509819,7.78002883793,8.799999999999985
21,0.226757417103,2.40857731602,1.86830384951,-2.38503433727,8.799999999999985
22,0.3389995496,2.6585247785,-2.69671478121,3.86392092904,8.799999999999985
23,0.128171688586,-4.23795339616,1.52064030406,4.61691203945,8.799999999999985
24,0.154161886706,2.77352644899,-1.6822903831,-0.984164557289,8.799999999999985
25,9.45259757495,3.14815572388,-0.0952862654655,0.0980115071485,8.799999999999985
26,0.361065610296,3.85509651125,-1.33979695913,-1.16677966141,8.799999999999985
27,0.51530779506,22.0755512323,-5.75757351026,-5.04551197029,8.799999999999985
28,0.417513101967,-4.71183659487,-7.58774220314,-1.58630434141,8.799999999999985
29,0.204076162205,3.33597806599,2.50035023649,2.87189468361,8.799999999999985
30,0.518504750406,3.64906878189,-2.82182764934,1.13870826251,8.799999999999985
31,0.359695864926,-1.98217311943,1.45496373796,-2.07612583426,8.799999999999985
32,1.30995783597,1.82604793084,0.588536519452,3.87077110554,8.799999999999985
33,0.741471465242,3.14344017881,-5.30370190187,-2.59413129406,8.799999999999985
34,0.559769971,1.63556073445,1.30150266074,2.11977891696,8.799999999999985
35,0.211785217373,-2.60696781428,-3.58510716994,6.40354198528,8.799999999999985
36,0.32719785624,3.44835008492,-1.48659163186,2.65478266549,8.799999999999985
37,0.518355436733,3.12216865577,-0.28714546792,-0.996901166056,8.799999999999985
38,1.0263021966,4.11927919248,0.881965807599,-1.22060966409,8.799999999999985
39,0.570931302556,3.05388023668,-0.0841888406655,-0.960354852815,8.799999999999985
40,0.547987055022,3.32094711372,-1.05404336193,-0.0294941136178,8.799999999999985
41,0.158018281883,1.42315433632,-0.232669897825,-2.23321466865,8.799999999999985
42,0.167900317368,2.36735335306,-0.176883195983,4.61311418026,8.799999999999985
43,0.108430273629,4.09311056271,-0.24443853165,-1.18521790173,8.799999999999985
44,0.283391978266,0.847527181526,0.0191228342263,1.06828882712,8.799999999999985
45,0.17476811872,2.63658084877,-0.424413977757,-1.69941157007,8.799999999999985
46,0.178899862732,2.49983476848,0.0974744860246,-1.2316671155,8.799999999999985
47,0.576593317409,3.36145742518,-0.838405173564,4.82169844535,8.799999999999985
48,0.117569766056,0.121439948099,1.47821971284,0.285261081175,8.799999999999985
49,0.314261547669,-3.43445311861,5.64155113185,1.07063210553,8.799999999999985
50,1.02015094793,3.1326454565,0.229864616576,0.284182940868,8.799999999999985
51,0.393160945288,-12.3510223025,9.10960335548,-9.52992616707,8.799999999999985
52,0.135966864751,4.56652286299,-1.66710347319,0.125332299831,8.799999999999985
53,0.136822369263,1.4194256897,0.292784474315,3.84907196393,8.799999999999985
54,0.1420372372,7.1806604068,1.04539752545,1.96336160844,8.799999999999985
55,0.284603160876,5.53417175226,-5.69925734091,-3.62877687538,8.799999999999985
56,1.19069111742,-2.30776060921,6.41181361965,0.455715167125,8.799999999999985
57,0.159636044154,-2.94771219785,-3.79169119159,0.909490270329,8.799999999999985
58,0.118738861153,-1.14998228168,-7.17757061344,-0.438676888591,8.799999999999985
59,0.998181979786,4.17388132938,-4.67355442291,0.555416618974,8.799999999999985
60,0.123263674978,1.0527015245,3.91922538689,-0.386239598167,8.799999999999985
61,0.737600625859,2.3204837756,-0.543158185715,1.64201102468,8.799999999999985
62,12.8051067128,2.38871680679,-1.09143067283,-0.136755928513,8.799999999999985
63,0.169677618368,3.90897150078,-3.11237106019,0.615354814903,8.799999999999985
64,0.167436197068,31.4847911302,-15.5346604198,-9.51020178162,8.799999999999985
65,0.550850232197,3.15054985753,-0.543385047318,-0.147949026771,8.799999999999985
66,0.19240056176,1.31328095603,-2.49472290698,1.42716015406,8.799999999999985
67,0.236757132803,1.15765729155,-2.64196904709,2.4430698804,8.799999999999985
68,0.181166633004,3.61498634184,-3.52656111013,-1.4289006132,8.799999999999985
69,0.329856843701,3.56741483974,-0.52865522077,1.20205124981,8.799999999999985
70,0.156986669828,3.1726050945,-0.146522617448,0.138559849507,8.799999999999985
71,0.282584640328,2.8918675288,-0.636875000126,-1.74362101998,8.799999999999985
72,0.149763221959,2.81665573621,-1.86035264607,-0.360449391838,8.799999999999985
73,0.217175770529,3.92782362628,2.27393538367,1.67086032688,8.799999999999985
74,0.90008779679,5.67072185922,-1.15812352364,-2.27379110775,8.799999999999985
75,5.7893418259,-7.47570417977,2.99843587849,-0.601668130928,8.799999999999985
76,0.113885074568,-1.06364147145,-7.25459196528,0.502852675809,8.799999999999985
77,1.7675653338,2.82401524597,-3.63209630154,-3.3085165023,8.799999999999985
78,0.117956113599,1.05879303718,1.77156301542,3.43690119936,8.799999999999985
79,0.124156644149,-2.87251050442,-7.66922629069,0.813639446715,8.799999999999985
80,0.160003490394,6.04130414417,-1.63260947832,-6.92339181361,8.799999999999985
81,0.435622775417,0.432612646945,-8.05856383,2.09682549122,8.799999999999985
82,0.171576540606,2.11903073425,-1.70791417053,2.67105414422,8.799999999999985
83,0.189046127225,-0.57315027494,13.520395448,6.07857055755,8.799999999999985
84,0.619594169764,5.84661744049,-1.14403318072,7.69848540563,8.799999999999985
85,0.22685766905,3.83055358692,0.57382685574,0.340870843441,8.799999999999985
86,0.118667479483,3.00808921178,0.477435239229,-1.38948553481,8.799999999999985
87,0.164313554796,2.82563597334,-2.82772998254,-3.05278000498,8.799999999999985
88,0.157371343845,2.27403192242,0.46563391224,-2.28181853827,8.799999999999985
89,0.15299953023,-3.79203945781,-1.24188093838,3.32210578486,8.799999999999985
90,0.184814257351,-4.30731138193,-0.243380654896,4.35980224146,8.799999999999985
91,0.346495492176,4.1542555558,-0.138825496725,-1.07395959218,8.799999999999985
92,0.511701104005,4.13454069721,5.74402119844,9.20098868348,8.799999999999985
93,0.116860575297,3.76356821721,0.359958841641,-0.59130660896,8.799999999999985
94,0.2076182026,3.16558951273,0.29305731911,-0.865926664585,8.799999999999985
95,0.232177238495,3.27044520583,-2.19264220909,-0.554491763369,8.799999999999985
96,0.142612893588,2.90441083957,0.138658778265,-1.73685958963,8.799999999999985
97,0.192974021353,-5.42011896342,-1.16220026872,-2.8093822903,8.799999999999985
