Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,2.77015549341,-0.577408536665,0.302472633977,7.599999999999989
1,0.269242955802,1.01364605885,-2.57526793995,2.15381812409,7.599999999999989
2,0.613174688252,3.5921672817,-0.390380364798,0.475640170233,7.599999999999989
3,1.77645304049,0.66805770969,-1.59466333977,1.43916259728,7.599999999999989
4,1.2316372694,0.33577726997,-4.6953823337,-1.07050961901,7.599999999999989
5,0.278651607749,4.42299788788,1.73101534937,5.22678676603,7.599999999999989
6,0.721543302292,3.24706106097,-1.44871834454,-0.594702305543,7.599999999999989
7,0.625513355311,1.40620562253,-1.6545075091,4.91127687751,7.599999999999989
8,0.148960496364,8.61475580425,3.19734885377,3.61880502381,7.599999999999989
9,0.339214756747,1.21329085673,-0.306888441243,0.87037540342,7.599999999999989
10,0.103270919252,6.1164861997,-3.55684983973,-0.538661712437,7.599999999999989
11,0.101114373459,-2.87369668547,-7.65681963165,1.3848435593,7.599999999999989
12,0.219517288473,2.42141799574,-0.0374315675321,-0.363287579871,7.599999999999989
13,0.174346865084,-3.40023103251,0.39810009293,5.17466843992,7.599999999999989
14,0.514863735801,2.89791538443,-0.658336877972,-0.294632967484,7.599999999999989
15,0.23975442104,-0.977866177605,-1.64668891114,-6.31763107981,7.599999999999989
16,0.348925938287,5.13639029097,4.77632945627,-2.49879174842,7.599999999999989
17,0.275401118813,2.48121163138,-1.19559548972,0.777363232506,7.599999999999989
18,0.427038911815,1.97951605182,-0.11254880103,-1.85325747308,7.599999999999989
19,0.769904734842,2.43945072792,-1.2059122205,-1.02679496139,7.599999999999989
20,0.120435323929,2.94858371909,-5.74871380625,7.10314749254,7.599999999999989
21,0.226757417103,2.14951184776,1.43706907121,-1.74672106776,7.599999999999989
22,0.3389995496,2.08060127635,-2.68159715404,3.6790003081,7.599999999999989
23,0.128171688586,-4.0296830825,1.71641672512,4.44934236649,7.599999999999989
24,0.154161886706,1.90180326008,-1.31615422078,-0.501517504536,7.599999999999989
25,9.45259757495,2.69905370032,-0.218534434058,0.0571199231667,7.599999999999989
26,0.361065610296,3.23561321726,-1.65683775675,-1.71125633036,7.599999999999989
27,0.51530779506,18.7300323756,-4.97724555807,-4.22709130587,7.599999999999989
28,0.417513101967,-4.31525117403,-6.76905254291,-1.40125588569,7.599999999999989
29,0.204076162205,3.09811237288,2.39541661955,2.75742753012,7.599999999999989
30,0.518504750406,2.84123291672,-2.13509402886,1.28211699855,7.599999999999989
31,0.359695864926,-1.74214323164,1.61842756302,-1.04355069164,7.599999999999989
32,1.30995783597,1.39786383879,0.752131475999,3.69993601318,7.599999999999989
33,0.741471465242,2.84296937673,-4.26768135728,-2.52686428962,7.599999999999989
34,0.559769971,1.3351524948,1.76543221688,1.97518099771,7.599999999999989
35,0.211785217373,-2.44410080396,-3.00713518758,5.64183529769,7.599999999999989
36,0.32719785624,3.3856001784,-1.17407139193,2.7176366517,7.599999999999989
37,0.518355436733,3.49896735158,-0.404127684247,-0.954720644035,7.599999999999989
38,1.0263021966,3.46750787366,0.197801192211,-0.915639403369,7.599999999999989
39,0.570931302556,2.55924694105,-0.720254614567,-0.900135283217,7.599999999999989
40,0.547987055022,3.27692567401,-0.761949648065,-0.927248676302,7.599999999999989
41,0.158018281883,0.371604572984,-0.254650976077,-2.29819253684,7.599999999999989
42,0.167900317368,1.89560290435,0.473007868621,3.68096547564,7.599999999999989
43,0.108430273629,3.68796038736,0.0741421282844,-0.418166147632,7.599999999999989
44,0.283391978266,0.155028430242,0.423922889012,0.927957768587,7.599999999999989
45,0.17476811872,2.20100232665,-0.478345479634,-1.2588597094,7.599999999999989
46,0.178899862732,1.92309738536,-0.282839820502,-1.1268892607,7.599999999999989
47,0.576593317409,2.80831280512,-0.685974883475,4.29937465587,7.599999999999989
48,0.117569766056,-0.159048743009,1.95544583053,0.369255242477,7.599999999999989
49,0.314261547669,-3.16742253794,5.24130307274,1.40785403359,7.599999999999989
50,1.02015094793,2.88398709053,-0.92022884515,-0.147151733274,7.599999999999989
51,0.393160945288,-10.7589805349,7.89616755847,-8.31862843441,7.599999999999989
52,0.135966864751,3.44409778405,-0.968391396871,-0.271772060568,7.599999999999989
53,0.136822369263,1.06918864139,0.787892797508,3.26984006523,7.599999999999989
54,0.1420372372,6.43480747124,1.12714262911,1.90645211769,7.599999999999989
55,0.284603160876,5.00099319221,-5.1312298306,-3.46170711636,7.599999999999989
56,1.19069111742,-2.2013561865,5.54442588744,0.388008218158,7.599999999999989
57,0.159636044154,-2.89042288313,-2.87726902822,0.224833443999,7.599999999999989
58,0.118738861153,-1.5803192498,-6.53131649028,-0.431869491499,7.599999999999989
59,0.998181979786,3.53277126542,-4.48709639181,0.262574908134,7.599999999999989
