Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,12.6996433903,1.95735573955,-0.0683175847221,37.600000000000264
1,0.269242955802,9.68440782225,0.0512330061628,-1.16143396353,37.600000000000264
2,0.613174688252,10.1521289122,0.917676536572,-1.16559575565,37.600000000000264
3,1.77645304049,14.0149629516,1.68031891972,0.434700137193,37.600000000000264
4,1.2316372694,11.5745608997,-19.3042854581,-3.25313481582,37.600000000000264
5,0.278651607749,12.2914572807,2.48872874575,2.77507832477,37.600000000000264
6,0.721543302292,9.76781636207,-0.257416025994,2.03429582379,37.600000000000264
7,0.625513355311,9.57758906331,-13.4170271712,23.5388340647,37.600000000000264
8,0.148960496364,35.8380081695,17.2923778568,17.2959954953,37.600000000000264
9,0.339214756747,11.446941705,1.1424283479,0.734864161168,37.600000000000264
10,0.103270919252,8.5694882573,-0.610625159511,3.72718960744,37.600000000000264
11,0.101114373459,-6.56916349039,-26.1532343315,7.01380734818,37.600000000000264
12,0.219517288473,12.5452114839,0.826334773322,0.812072487364,37.600000000000264
13,0.174346865084,-5.6524810424,6.29674418711,18.0144373788,37.600000000000264
14,0.514863735801,10.2720220606,2.41538038233,1.85613916458,37.600000000000264
15,0.23975442104,2.346722268,-1.71527788956,-19.9863933655,37.600000000000264
16,0.348925938287,11.7039326766,12.4535343773,-9.25128949386,37.600000000000264
17,0.275401118813,9.02001760569,0.586977653188,1.65457718405,37.600000000000264
18,0.427038911815,10.4672012355,-0.887099467856,1.76504350182,37.600000000000264
19,0.769904734842,12.0170558662,1.45095504332,5.01297266486,37.600000000000264
20,0.120435323929,18.5820419921,-26.5581307251,21.2294779038,37.600000000000264
21,0.226757417103,9.2484102884,-1.79626184822,3.99801340804,37.600000000000264
22,0.3389995496,6.19500566079,1.46937157719,-1.99398244008,37.600000000000264
23,0.128171688586,-3.78551743253,-2.2293440258,3.38240604559,37.600000000000264
24,0.154161886706,11.4984950386,0.572277574219,-0.734723363222,37.600000000000264
25,9.45259757495,10.2191687366,-0.0107753838046,0.713269749962,37.600000000000264
26,0.361065610296,13.5196323194,-0.0377314309471,1.55823694882,37.600000000000264
27,0.51530779506,101.665323651,-24.2938115901,-24.5016193132,37.600000000000264
28,0.417513101967,-11.9590667215,-24.6365774546,-5.30246808662,37.600000000000264
29,0.204076162205,11.9643134702,-3.72644153695,1.31442885861,37.600000000000264
