Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.36059734421,-0.000739246170085,-0.112065875336,20.200000000000017
1,0.269242955802,8.55726046809,0.954226153922,0.303346826208,20.200000000000017
2,0.613174688252,6.04285395349,0.248825534213,-1.46908063935,20.200000000000017
3,1.77645304049,3.05769796731,-1.13075376585,0.770352504662,20.200000000000017
4,1.2316372694,4.87651369571,-12.1121236462,-2.30124341124,20.200000000000017
5,0.278651607749,8.87268715524,3.56224717996,6.65894050239,20.200000000000017
6,0.721543302292,6.00998624612,-0.300757657147,0.52925363311,20.200000000000017
7,0.625513355311,4.82272485321,-7.03223628465,13.8022102912,20.200000000000017
8,0.148960496364,20.5528409103,9.41842213699,9.65089166098,20.200000000000017
9,0.339214756747,8.42388535858,1.36186995328,-0.406130813314,20.200000000000017
10,0.103270919252,10.4821110491,-2.79202717693,-0.921637962517,20.200000000000017
11,0.101114373459,-4.85799712637,-15.8971287459,3.64571898736,20.200000000000017
12,0.219517288473,7.23218811909,-0.314089115681,1.07119763546,20.200000000000017
13,0.174346865084,-4.9224122199,3.03310636066,11.307945919,20.200000000000017
14,0.514863735801,5.0791128183,0.380094429253,1.59233488612,20.200000000000017
15,0.23975442104,0.0497600828551,-1.79618554967,-12.9712304589,20.200000000000017
16,0.348925938287,8.17985659601,9.19976153797,-6.10040811266,20.200000000000017
17,0.275401118813,4.97488738403,-0.127664010473,0.0927955093322,20.200000000000017
18,0.427038911815,5.39438746733,-0.39016169838,0.710098377611,20.200000000000017
19,0.769904734842,9.44382243152,-0.537597348823,5.01636092805,20.200000000000017
20,0.120435323929,9.63753483095,-14.9511557178,13.4593464618,20.200000000000017
21,0.226757417103,5.42236704435,2.71329853854,-4.66660033214,20.200000000000017
22,0.3389995496,7.12861325196,-0.874967696019,1.93425708549,20.200000000000017
23,0.128171688586,-5.00727013831,-0.304693833436,4.9284111786,20.200000000000017
24,0.154161886706,5.48943787671,0.579815255998,0.832197372043,20.200000000000017
25,9.45259757495,6.13833520675,0.0710860290271,0.17414783922,20.200000000000017
26,0.361065610296,3.61048598241,2.29573412567,2.18521593473,20.200000000000017
27,0.51530779506,53.6623809556,-13.116861809,-12.768950626,20.200000000000017
28,0.417513101967,-7.8979963573,-14.7049004514,-3.15761571756,20.200000000000017
29,0.204076162205,6.21455522585,-0.240560830011,-0.32380337635,20.200000000000017
30,0.518504750406,9.15489160292,-4.50882169716,-1.31923901003,20.200000000000017
31,0.359695864926,-2.78275667848,-0.496674311305,-10.5813244327,20.200000000000017
32,1.30995783597,6.15551752262,-0.618948391855,-0.637115470387,20.200000000000017
33,0.741471465242,5.733430751,-13.1607926105,-2.3956818881,20.200000000000017
34,0.559769971,6.8259008912,-2.63246655871,-1.4781206518,20.200000000000017
35,0.211785217373,-3.3312903454,-8.50615689172,12.5886571448,20.200000000000017
36,0.32719785624,5.51141977134,0.842728186419,-2.59535612697,20.200000000000017
37,0.518355436733,6.59187135374,-0.601780175307,0.955585519072,20.200000000000017
38,1.0263021966,6.55575391507,1.99904544791,0.0755040942695,20.200000000000017
39,0.570931302556,5.43050704757,-0.396357272566,-0.754575738666,20.200000000000017
40,0.547987055022,4.18971871744,0.916258284567,1.39143059429,20.200000000000017
41,0.158018281883,8.59591287361,0.350526037072,3.47185947773,20.200000000000017
42,0.167900317368,6.56844391872,-6.03930103155,10.5028140548,20.200000000000017
43,0.108430273629,4.97919645786,-0.972368254011,0.297627776047,20.200000000000017
44,0.283391978266,8.26156412947,-0.280393403822,-0.56772862846,20.200000000000017
45,0.17476811872,5.98300381153,-0.937211571522,-0.0126469553348,20.200000000000017
46,0.178899862732,5.42400615477,-0.603913314174,0.939071100027,20.200000000000017
47,0.576593317409,7.78250930166,-1.87175565137,6.76343133805,20.200000000000017
48,0.117569766056,8.67641935016,-1.81000887465,0.0212341557578,20.200000000000017
49,0.314261547669,-5.12203573064,8.08343118687,-1.77112692778,20.200000000000017
50,1.02015094793,7.23494195856,-0.771077892067,-0.22350927491,20.200000000000017
51,0.393160945288,-27.2853256156,20.5118767968,-20.8989246004,20.200000000000017
52,0.135966864751,9.47467867328,-4.17486823557,2.75714446389,20.200000000000017
53,0.136822369263,5.31007765692,-4.1124795537,5.78342766847,20.200000000000017
54,0.1420372372,11.0687279908,-0.141842702379,1.24803330602,20.200000000000017
55,0.284603160876,9.84161831402,-9.72077688246,-4.32527608584,20.200000000000017
56,1.19069111742,-2.78950158231,13.3229415948,1.17179405238,20.200000000000017
57,0.159636044154,-2.18002014751,-11.2783443184,7.15361740876,20.200000000000017
58,0.118738861153,3.54931469062,-11.799035915,-0.285488520074,20.200000000000017
59,0.998181979786,8.56621767371,-2.69001605928,2.30576229744,20.200000000000017
60,0.123263674978,7.5445345964,-2.2744620236,0.189795107852,20.200000000000017
61,0.737600625859,2.87526292476,-1.61597493837,0.329277872712,20.200000000000017
62,12.8051067128,6.22959369367,-0.0811793269504,0.279594784026,20.200000000000017
63,0.169677618368,7.98212926896,-1.74598853172,-1.41992245936,20.200000000000017
