Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.982109521661,-0.498364918943,0.0619676755526,3.4000000000000017
1,0.269242955802,-0.025615504507,-1.73250676811,2.57016989884,3.4000000000000017
2,0.613174688252,0.969542132989,0.0996829280718,0.146975957861,3.4000000000000017
3,1.77645304049,1.98070273921,0.0620681213838,-0.489575302344,3.4000000000000017
4,1.2316372694,-0.476148261225,-0.683768506495,-0.184226655801,3.4000000000000017
5,0.278651607749,2.29593466732,0.631925799205,3.36867040025,3.4000000000000017
6,0.721543302292,1.15189612026,-0.976169711969,-0.0483360294167,3.4000000000000017
7,0.625513355311,0.597182897486,0.323331456831,0.0896399112994,3.4000000000000017
8,0.148960496364,3.85585845918,0.792830303916,1.22155223047,3.4000000000000017
9,0.339214756747,0.88833521056,-0.7578877515,-0.212510712731,3.4000000000000017
10,0.103270919252,3.19220062013,-2.40994546705,-0.212467493301,3.4000000000000017
11,0.101114373459,-1.86822266424,-4.27996074266,0.532316591221,3.4000000000000017
12,0.219517288473,1.58158511414,-0.813879229146,-0.0199949070128,3.4000000000000017
13,0.174346865084,-2.1698698369,-0.503881718515,2.38985002747,3.4000000000000017
14,0.514863735801,1.90997901657,0.225510797477,0.338404121245,3.4000000000000017
15,0.23975442104,-0.966373461342,-1.45527075329,-3.23774250481,3.4000000000000017
16,0.348925938287,3.5452554191,2.15541586637,-0.583198913664,3.4000000000000017
17,0.275401118813,1.50313090369,0.230528514512,-0.653265162658,3.4000000000000017
18,0.427038911815,1.45650509327,-0.69495589931,1.74570528815,3.4000000000000017
19,0.769904734842,-0.0468347493369,1.2540449346,-2.84517571121,3.4000000000000017
20,0.120435323929,0.654250762366,-2.20751381703,4.36749507064,3.4000000000000017
21,0.226757417103,1.39502210133,-1.65977206337,1.02438251163,3.4000000000000017
22,0.3389995496,-0.0887659828685,-1.91463577406,2.03429548198,3.4000000000000017
23,0.128171688586,-2.92053754491,2.32333737709,3.48589767243,3.4000000000000017
24,0.154161886706,0.424158004791,0.53723919862,0.906381559068,3.4000000000000017
25,51.5523832484,1.08627450472,-0.551419418832,-0.0289562142,3.4000000000000017
26,0.361065610296,0.598489221746,-1.48470177826,-2.05047839001,3.4000000000000017
27,0.51530779506,6.89662057473,-2.20906751947,-1.33096786211,3.4000000000000017
28,0.417513101967,-2.68366553292,-3.63072613347,-0.677754199976,3.4000000000000017
29,0.204076162205,1.89192112732,1.04290025953,1.60230893494,3.4000000000000017
30,0.518504750406,0.333134147501,1.13509090852,0.415710262322,3.4000000000000017
31,0.359695864926,-0.300261004799,1.79166869419,2.66942343059,3.4000000000000017
32,1.30995783597,-0.0377188031081,1.03028081779,2.14557753759,3.4000000000000017
33,0.741471465242,1.60675472757,0.0592729628649,-1.52256518685,3.4000000000000017
34,0.559769971,0.550880737886,2.24045263346,0.927123283012,3.4000000000000017
35,0.211785217373,-1.51020506535,-0.713632747542,2.63910756427,3.4000000000000017
36,0.32719785624,2.20402242327,0.20906536713,2.03543973208,3.4000000000000017
37,0.518355436733,2.07432692133,-0.416181497005,0.625838073993,3.4000000000000017
38,1.0263021966,0.0715781454904,-1.23778409623,1.0468873945,3.4000000000000017
39,0.570931302556,0.95951589308,-0.207952156735,0.224311740317,3.4000000000000017
40,0.547987055022,1.76423249136,0.56790644453,-2.07143879517,3.4000000000000017
41,0.158018281883,-2.47767453017,-0.411205195844,-1.53133707505,3.4000000000000017
42,0.167900317368,0.338012624817,2.01907344225,-0.458602564352,3.4000000000000017
43,0.108430273629,0.297377765921,-0.0689713732762,1.43924875269,3.4000000000000017
44,0.283391978266,-1.11469496841,1.20887157911,0.225976257096,3.4000000000000017
45,0.17476811872,1.43291512641,-0.384268681021,0.0358875693093,3.4000000000000017
46,0.178899862732,0.931132621734,-0.593268942576,0.0716621168358,3.4000000000000017
47,0.576593317409,0.653118529835,-0.0794794313886,1.16245753078,3.4000000000000017
48,0.117569766056,-0.608063765869,2.9280815334,0.879678421958,3.4000000000000017
49,0.314261547669,-1.86000406829,2.92748894352,2.20115175108,3.4000000000000017
50,1.02015094793,0.97975349244,-2.17274777057,-1.12688231843,3.4000000000000017
51,0.393160945288,-5.0915401428,3.58741827875,-4.00570978081,3.4000000000000017
52,0.135966864751,-0.902396935996,1.06131949003,0.126134763987,3.4000000000000017
53,0.136822369263,0.135874448122,1.68852632903,0.575373228893,3.4000000000000017
54,0.1420372372,2.9538555436,1.14925922105,1.24203952048,3.4000000000000017
55,0.284603160876,2.82530184108,-2.75326733161,-2.46306579585,3.4000000000000017
56,1.19069111742,-1.67964314326,2.06544426894,0.519773464341,3.4000000000000017
57,0.159636044154,-2.06345682276,0.624614377633,-1.9970359808,3.4000000000000017
58,0.118738861153,-2.8331399498,-3.82070400897,-0.354515784838,3.4000000000000017
59,0.998181979786,1.06815229748,-2.81850746541,-0.717341832703,3.4000000000000017
60,0.123263674978,0.278585584457,5.06595255903,0.0491141082679,3.4000000000000017
61,0.737600625859,2.22506838831,0.32126246315,-0.633425691086,3.4000000000000017
62,35.9498568855,2.35135551179,0.312633998665,-0.0836768971483,3.4000000000000017
63,0.169677618368,0.680616138255,0.281494219648,0.539995126789,3.4000000000000017
64,0.167436197068,12.3927286166,-6.06625463425,-3.78487230337,3.4000000000000017
65,0.550850232197,1.79920421333,-0.148525277587,-0.153892146263,3.4000000000000017
66,0.19240056176,1.63031465264,0.203996131247,1.89696957206,3.4000000000000017
67,0.236757132803,-0.737214346013,-2.65109533336,0.899231047737,3.4000000000000017
68,0.181166633004,0.617893609781,1.69285538875,1.55791451723,3.4000000000000017
69,0.329856843701,1.36715678047,-0.554134396658,-0.218675815191,3.4000000000000017
