Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.396344301263,3.07045240397,10.3913551401,-1.25699898404,45.50000000000038
1,0.3117405728,-2.30105583716,12.1498790828,2.17881972183,45.50000000000038
2,0.17459471687,0.782960979669,10.6164402341,-3.17639665873,45.50000000000038
3,1.28627650352,19.8312069274,1.50332913024,-17.8075894451,45.50000000000038
4,7.36064557256,-3.12904022611,4.66162940902,-28.7754752961,45.50000000000038
5,0.36030800552,8.51063328291,8.29893428776,-1.10681131335,45.50000000000038
6,0.379290787529,1.30735633897,19.8443122573,-13.2525546702,45.50000000000038
7,0.366423091808,4.1067764607,10.1999312913,-0.796220490042,45.50000000000038
8,0.207429687396,-0.304360384021,7.46078810073,-4.71540481783,45.50000000000038
9,0.86823385835,-5.43503222728,38.8196417317,10.0914885234,45.50000000000038
10,0.274075243518,-2.66123056766,14.9431323664,8.83330239668,45.50000000000038
11,0.451038295488,-2.87428617669,15.5457351653,-7.67212719714,45.50000000000038
12,0.277887845398,-4.45395204194,10.1571044924,-4.89066965158,45.50000000000038
13,0.245943131566,-22.5969263123,-11.9711997162,-7.4900376096,45.50000000000038
14,1.12166973714,1.10383625006,9.4493428129,-4.77831429425,45.50000000000038
15,0.521091349867,0.0549795245043,10.6777488734,-0.192068205076,45.50000000000038
16,0.762093365264,0.961085419388,9.61653497029,-2.30627647643,45.50000000000038
17,0.31988998167,1.08022246229,9.5348123212,-2.72705155311,45.50000000000038
18,0.116502149326,5.37979664531,10.8349323463,-6.31806585375,45.50000000000038
19,0.167818796443,2.31425963274,9.44444871844,-2.8014332012,45.50000000000038
20,0.16956505587,10.4744920723,17.9584041653,16.6897068658,45.50000000000038
21,0.13610429301,-0.694685732172,10.0810377247,-2.1374739362,45.50000000000038
22,0.143284022045,0.155305042817,10.5983104122,-4.23902724861,45.50000000000038
23,0.200208316338,0.870401381887,8.80200908037,-4.94944994069,45.50000000000038
24,0.127374229699,-0.529217578791,12.5514657061,-4.36707234204,45.50000000000038
25,0.103543097793,0.848271082562,6.43570655064,-4.15030918603,45.50000000000038
26,0.101400242721,-2.43028482869,-11.8852426897,-5.02874620878,45.50000000000038
27,0.15212470667,4.44725013496,5.43811479012,-1.48140233403,45.50000000000038
28,0.355242000014,-0.287418461552,3.463629064,-35.4256183592,45.50000000000038
29,0.109297783142,24.0702471901,21.1013463314,10.0461018689,45.50000000000038
30,0.178732935981,1.21884485563,12.2881719854,-3.70307355142,45.50000000000038
