Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,7.08679563893,0.337109630201,2.0771906663,27.600000000000122
1,0.269242955802,7.91284221005,0.0376822735397,1.56279437714,27.600000000000122
2,0.613174688252,8.39165771,0.0642661308799,2.2419769942,27.600000000000122
3,1.77645304049,9.61110560296,1.24484237452,-0.715726639795,27.600000000000122
4,1.2316372694,7.72666781198,-15.3943015162,-2.7714022591,27.600000000000122
5,0.278651607749,10.7645387797,3.79125001992,5.92002092013,27.600000000000122
6,0.721543302292,9.94534153115,1.00083775596,-1.78184408703,27.600000000000122
7,0.625513355311,6.8422206385,-9.8310704916,18.1055623157,27.600000000000122
8,0.148960496364,27.1362435645,12.8220791501,12.9530033494,27.600000000000122
9,0.339214756747,6.91117975486,-0.654145726219,0.739012460026,27.600000000000122
10,0.103270919252,10.0456165533,-0.50733530007,-0.339247908115,27.600000000000122
11,0.101114373459,-5.6667089456,-20.2932937552,4.96958730783,27.600000000000122
12,0.219517288473,6.84853478863,0.546134836257,-0.369866750354,27.600000000000122
13,0.174346865084,-5.33858762763,4.46111504142,14.3049167097,27.600000000000122
14,0.514863735801,8.58363006735,-0.723939241842,-0.743607002491,27.600000000000122
15,0.23975442104,0.953511171291,-1.7854540859,-16.1444890979,27.600000000000122
16,0.348925938287,9.71676139979,10.8438531164,-7.63101825186,27.600000000000122
17,0.275401118813,8.54410012411,-0.12241435726,0.604353504293,27.600000000000122
18,0.427038911815,7.44493856298,-0.377904198986,0.525242949886,27.600000000000122
19,0.769904734842,11.1810410137,0.53720533539,6.09014282308,27.600000000000122
20,0.120435323929,13.4673254317,-19.9717542501,16.8325337682,27.600000000000122
21,0.226757417103,7.77501632216,1.58710483015,-3.4353198004,27.600000000000122
22,0.3389995496,6.09617408283,1.45953328446,-2.17233239869,27.600000000000122
23,0.128171688586,-4.80576431708,-1.17019613854,4.38756635668,27.600000000000122
24,0.154161886706,8.76825672386,0.0659023813933,0.948896151232,27.600000000000122
25,9.45259757495,7.83775057989,0.251508355686,0.438472812638,27.600000000000122
26,0.361065610296,5.26326500475,1.64862470371,1.18803009346,27.600000000000122
27,0.51530779506,74.0921285464,-17.8741431232,-17.7626771588,27.600000000000122
28,0.417513101967,-9.69257282544,-19.0084219416,-4.09056666021,27.600000000000122
29,0.204076162205,9.37569930365,-3.99317462956,0.159416164757,27.600000000000122
30,0.518504750406,11.0288857195,-2.96357858479,-2.39386100696,27.600000000000122
31,0.359695864926,-2.7679897632,-1.77640613303,-15.4577956378,27.600000000000122
32,1.30995783597,9.59530319207,1.99855824398,-3.03566668158,27.600000000000122
33,0.741471465242,7.28243106606,-17.2715624487,-2.01194132859,27.600000000000122
34,0.559769971,10.204018348,0.315814155125,-3.08065794357,27.600000000000122
35,0.211785217373,-3.45796315565,-11.3873927305,16.1381471276,27.600000000000122
36,0.32719785624,9.71625699077,3.06143751745,-2.0860598298,27.600000000000122
37,0.518355436733,7.4817751137,1.40451740456,-0.892675326613,27.600000000000122
38,1.0263021966,7.74853352916,0.00892080551728,0.0858597301809,27.600000000000122
39,0.570931302556,8.50991580034,0.218128143701,1.54929306318,27.600000000000122
40,0.547987055022,9.9282036673,-0.908901098319,-0.61448729632,27.600000000000122
41,0.158018281883,9.08556691588,0.145769292888,4.95442867584,27.600000000000122
42,0.167900317368,9.06723421277,-9.3873725438,13.1340167269,27.600000000000122
43,0.108430273629,9.82708183324,1.20326397598,0.072922164071,27.600000000000122
44,0.283391978266,6.17866111918,0.363440208477,1.05256747256,27.600000000000122
45,0.17476811872,7.48079997222,1.18244640239,0.0342442801868,27.600000000000122
46,0.178899862732,9.41496685208,1.13162600905,-0.886148782206,27.600000000000122
47,0.576593317409,10.1624351713,-2.21780796714,6.29179662725,27.600000000000122
48,0.117569766056,12.2665165684,1.0944368258,0.300663138994,27.600000000000122
49,0.314261547669,-5.71657701158,9.08797314352,-3.35672224945,27.600000000000122
50,1.02015094793,9.44954583873,1.60190181355,1.29595522307,27.600000000000122
51,0.393160945288,-36.9001274627,27.8608875633,-28.2223356724,27.600000000000122
52,0.135966864751,10.6147052904,-3.71376036427,3.16617330718,27.600000000000122
53,0.136822369263,7.62614127946,-6.17564845117,5.67746057138,27.600000000000122
54,0.1420372372,10.1670147584,-0.755093216113,0.120214386741,27.600000000000122
55,0.284603160876,12.2095824468,-11.4689713508,-4.32908592983,27.600000000000122
56,1.19069111742,-2.8201764483,17.1628259628,1.69004948161,27.600000000000122
57,0.159636044154,-1.23971670536,-15.5804697384,10.9556778921,27.600000000000122
58,0.118738861153,6.86091290703,-13.8604353797,-0.144172997694,27.600000000000122
59,0.998181979786,8.34704408376,1.27620819802,0.99303963949,27.600000000000122
60,0.123263674978,13.3120277361,-1.7684836208,1.24869585899,27.600000000000122
61,0.737600625859,7.06806230481,0.552324352676,-0.71070030726,27.600000000000122
62,12.8051067128,7.70229462004,0.323820635949,0.427812575973,27.600000000000122
63,0.169677618368,6.72966739441,1.78552285881,1.45702519892,27.600000000000122
64,0.167436197068,97.6742440145,-48.3530672448,-29.3500230028,27.600000000000122
65,0.550850232197,0.0575551061224,-0.857163813199,4.17200841921,27.600000000000122
66,0.19240056176,10.0933504874,1.91312319754,0.596339802785,27.600000000000122
67,0.236757132803,9.36966661242,-1.41864686844,-5.50540798345,27.600000000000122
68,0.181166633004,10.2870263241,-11.5396085773,-11.2435805614,27.600000000000122
69,0.329856843701,8.71229282389,-1.04096741472,3.62875271877,27.600000000000122
70,0.156986669828,9.48709590907,2.07774982132,3.25349040991,27.600000000000122
71,0.282584640328,6.54708718691,-1.97381588126,-2.35634871578,27.600000000000122
72,0.149763221959,7.47710561344,-3.01399245598,-4.33627209567,27.600000000000122
73,0.217175770529,5.64941660266,-1.41932820132,0.810640244094,27.600000000000122
74,0.90008779679,9.09064848099,1.78444525269,-0.465710205427,27.600000000000122
75,5.7893418259,-16.9633049966,7.12124403409,-2.81945178144,27.600000000000122
76,0.113885074568,-5.99279829464,-20.4501699524,5.09145652013,27.600000000000122
77,1.7675653338,10.3414135263,1.1513535186,2.81309066428,27.600000000000122
78,0.117956113599,6.48682388243,-3.47338326137,-0.130114608925,27.600000000000122
79,0.124156644149,-9.45492620725,-25.6043991614,6.60103362211,27.600000000000122
80,0.160003490394,19.3273291616,-4.33438948937,-13.1415146924,27.600000000000122
81,0.435622775417,2.65883085494,-15.8597773946,3.88524161601,27.600000000000122
82,0.171576540606,9.85094004636,1.81285275913,-1.98797720547,27.600000000000122
83,0.189046127225,-1.57988973337,40.8286656895,17.6264928849,27.600000000000122
84,0.619594169764,12.6046919322,-1.72075959736,17.4878941716,27.600000000000122
85,0.22685766905,7.30025489159,0.580290511964,1.13518803638,27.600000000000122
86,0.118667479483,10.588987889,-0.862916268902,5.11680231867,27.600000000000122
87,0.164313554796,7.55268139234,-1.12307157465,4.11491991876,27.600000000000122
88,0.157371343845,7.23049143163,1.54357226273,0.498268697549,27.600000000000122
89,0.15299953023,0.253053760989,-4.40330204879,16.2378677528,27.600000000000122
90,0.184814257351,-10.9725537419,-2.78506490488,10.3857183147,27.600000000000122
91,0.346495492176,10.005952762,0.315311585938,0.160747180524,27.600000000000122
92,0.511701104005,15.8619451415,14.0893654452,23.5950910902,27.600000000000122
93,0.116860575297,9.92126894506,-0.251904488479,0.307916409639,27.600000000000122
94,0.2076182026,8.43246072654,0.0400551639437,1.8769000399,27.600000000000122
95,0.232177238495,8.7454490587,-0.792061700074,1.312649318,27.600000000000122
96,0.142612893588,8.42481537064,0.109292974448,-0.791653684098,27.600000000000122
97,0.192974021353,-9.04857603314,-2.47294148812,-7.49278891027,27.600000000000122
98,0.106360012351,5.01849086596,1.27189926174,2.49301709975,27.600000000000122
99,0.227568428826,9.59960120527,0.107195234485,0.655142834623,27.600000000000122
100,0.700989966585,8.26978961682,-0.90161963748,1.37114489086,27.600000000000122
101,0.101075662908,10.3957639813,-1.53215765315,1.91257792021,27.600000000000122
102,0.23263540834,19.059764163,-7.21112835401,-4.1560186028,27.600000000000122
103,0.189549301823,7.41236399729,-1.07416314321,-0.209861279075,27.600000000000122
104,0.625960049036,5.5789178716,0.504850183859,1.62546068575,27.600000000000122
105,0.348321681557,-11.4946276788,-38.8598936637,1.64135996375,27.600000000000122
106,0.14011800636,-7.78050228438,5.71859478812,14.6536968828,27.600000000000122
107,0.102232646495,8.03842547602,0.754162933329,2.38121671052,27.600000000000122
108,0.193838933832,-11.826224485,4.22525107613,4.00631259442,27.600000000000122
109,1.04877204141,-3.16272169497,1.0109627825,1.59149356174,27.600000000000122
110,0.488312028257,7.54321360845,-0.162414378491,-3.26072894767,27.600000000000122
111,0.201026335428,7.83769723118,-0.449419326966,2.44959890967,27.600000000000122
112,0.249740232727,4.36350751151,-32.0477799205,4.38426375219,27.600000000000122
113,0.656919813463,8.06370353896,0.544540750168,3.58480934471,27.600000000000122
114,0.5791999189,-12.8413299715,9.70119088784,-7.24240667407,27.600000000000122
115,0.127885249785,5.72233341404,1.88106824062,-0.0681884651096,27.600000000000122
116,0.19190025989,3.58887252895,0.455057055082,1.12791984929,27.600000000000122
117,0.629459387905,9.13840031412,-1.17605779162,2.42843927411,27.600000000000122
118,0.306619613895,7.82650138805,-0.292016063375,1.1078713009,27.600000000000122
119,0.29016949982,9.59028979397,0.208738348211,4.21289000671,27.600000000000122
120,0.391292324818,5.17875557635,0.638133549389,-11.7207603875,27.600000000000122
121,0.116321302927,8.55733410795,-9.33284473326,2.18099981759,27.600000000000122
122,0.10092716048,8.50084772845,1.92573197192,2.78220281789,27.600000000000122
123,0.394867230664,8.77479016037,-1.24325963173,-0.545528519871,27.600000000000122
124,3.25596878097,8.61775620611,-1.34513051433,-2.49719833532,27.600000000000122
125,0.561863046852,17.3166078365,4.03476956345,2.08034889,27.600000000000122
126,0.270630136928,8.31400205278,-11.639541152,1.18365191292,27.600000000000122
127,0.978296406109,-13.4806316762,15.405231053,3.18485704923,27.600000000000122
128,0.301641607278,-7.1712242637,8.18484785886,16.9060441333,27.600000000000122
129,0.276579989234,8.48048328618,0.813590023448,-0.526986941669,27.600000000000122
130,1.0921025274,6.62277991509,-0.664249419049,3.39147358876,27.600000000000122
131,0.114330827883,7.58980238534,-0.263875206405,2.45093003337,27.600000000000122
132,0.252240466903,-12.6589948054,-22.7417744738,-26.3201413762,27.600000000000122
133,0.477478164653,11.8423486286,4.63305193013,-4.26038325665,27.600000000000122
134,1.44365863011,8.98162798477,6.09065840714,2.63816053161,27.600000000000122
135,0.151824115191,-15.5150354961,-9.21142310913,-2.73132843837,27.600000000000122
136,0.101314073636,10.4002939725,1.89085223144,-0.994422954056,27.600000000000122
137,0.307682986613,3.18462518478,8.14525624304,2.28585934157,27.600000000000122
138,0.180391539439,8.24081918163,0.563169293445,0.709049065367,27.600000000000122
139,0.517464789388,7.72604700513,-0.658836243252,-1.71910081533,27.600000000000122
140,1.26445371753,9.01671128832,0.676910504468,2.19665453341,27.600000000000122
141,0.186944309989,6.20865158648,-4.73004784605,4.57671783733,27.600000000000122
142,0.167624885952,7.33529600337,0.690979242292,0.199726587847,27.600000000000122
143,1.31963123867,16.7108016446,28.7198902175,22.8702777062,27.600000000000122
144,0.105428609214,17.3609390308,10.4960022847,-1.25281294538,27.600000000000122
145,0.217872462715,9.41872409023,-0.568943152362,4.72199354557,27.600000000000122
146,0.127515591614,7.70943175536,0.0178391838611,-0.702133901704,27.600000000000122
147,0.544773206991,4.79951060147,4.76122159006,-0.536164229099,27.600000000000122
148,0.426815388435,1.61451369603,20.3100713787,-16.2163508778,27.600000000000122
149,0.401228409854,9.15842286339,2.70093109442,0.132657487325,27.600000000000122
150,0.198840392056,0.409623093418,6.59145825266,1.72489664003,27.600000000000122
151,0.121604409382,5.38103128837,5.6986160213,0.225593890775,27.600000000000122
152,0.634083556225,8.61063551424,2.08547830911,1.1515475549,27.600000000000122
153,0.686931409563,13.9294129359,19.0188445106,-0.194018311544,27.600000000000122
154,0.2859427278,11.1707422446,0.557336975423,1.13748347537,27.600000000000122
155,0.591084331154,9.94204709398,-2.22777607615,-2.86716192129,27.600000000000122
156,0.237307571512,-23.3419252928,10.8766723043,2.47354399096,27.600000000000122
157,0.131765892642,8.51207541487,0.944507525074,-1.75476754767,27.600000000000122
158,0.130285534164,4.17545162629,0.0616407770414,-5.64374307154,27.600000000000122
159,0.115107164915,-11.9187818355,-1.05580277802,-11.2194107757,27.600000000000122
160,0.597236581431,1.49026732069,-2.96706997055,5.49838477128,27.600000000000122
161,0.554900137522,-1.11055943429,42.6352112362,16.7672511831,27.600000000000122
162,0.155025481355,5.70281371361,4.12916528452,3.85988009598,27.600000000000122
163,0.133262151166,26.5911795127,2.06599614823,-1.97229680379,27.600000000000122
164,1.45932946738,5.30665195516,3.61942491653,1.7804798054,27.600000000000122
165,0.11556643462,-8.49444727349,-3.03727830666,0.949927874813,27.600000000000122
