Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,12.8643374379,1.89766570482,0.128323458182,38.400000000000276
1,0.269242955802,10.2531425237,0.158682133785,-1.14762579955,38.400000000000276
2,0.613174688252,10.8049981636,1.02356588725,-1.30998364393,38.400000000000276
3,1.77645304049,14.1015455025,1.57429361239,0.616582275385,38.400000000000276
4,1.2316372694,11.881059432,-19.5970615005,-3.28638001775,38.400000000000276
5,0.278651607749,12.3186426183,2.20945546519,2.34281166541,38.400000000000276
6,0.721543302292,9.76102785029,-0.795557165081,2.31304279201,38.400000000000276
7,0.625513355311,9.79653244188,-13.6971532481,23.9610653381,38.400000000000276
8,0.148960496364,36.527635919,17.6455942238,17.6393187209,38.400000000000276
9,0.339214756747,11.9721029672,1.08944105871,1.09955523139,38.400000000000276
10,0.103270919252,8.81857072522,-0.789880823624,3.81204340541,38.400000000000276
11,0.101114373459,-6.63779785731,-26.6142700596,7.17586248687,38.400000000000276
12,0.219517288473,12.8901822008,1.24419188979,0.578099741736,38.400000000000276
13,0.174346865084,-5.66868990233,6.43975306155,18.2988753481,38.400000000000276
14,0.514863735801,10.5887080811,2.28432066137,1.78431343272,38.400000000000276
15,0.23975442104,2.46442668339,-1.70762409256,-20.2772387214,38.400000000000276
16,0.348925938287,11.8605769516,12.558632534,-9.36221004445,38.400000000000276
17,0.275401118813,9.16450403329,0.654969252394,1.68155814512,38.400000000000276
18,0.427038911815,10.6242165067,-1.10889545872,1.56426467031,38.400000000000276
19,0.769904734842,12.0221086229,1.47501401582,4.74616285198,38.400000000000276
20,0.120435323929,18.9890473714,-27.0782292951,21.5758622351,38.400000000000276
21,0.226757417103,9.18202063019,-2.06829744092,4.50416850502,38.400000000000276
22,0.3389995496,6.35392982762,1.42062302553,-1.86355065305,38.400000000000276
23,0.128171688586,-3.67021810937,-2.31008824612,3.29707738792,38.400000000000276
24,0.154161886706,11.7526871063,0.518647128582,-0.874984541005,38.400000000000276
25,9.45259757495,10.3756158924,0.171959060804,0.715770196723,38.400000000000276
26,0.361065610296,13.9435396548,0.0678583536006,1.83070340003,38.400000000000276
27,0.51530779506,103.870072392,-24.8070952241,-25.0404344424,38.400000000000276
28,0.417513101967,-12.1348644837,-25.0802888886,-5.39778996643,38.400000000000276
29,0.204076162205,12.1149371339,-3.49707632926,1.40029644489,38.400000000000276
30,0.518504750406,10.8418549939,1.83286633479,-0.595220844589,38.400000000000276
31,0.359695864926,-2.49841287477,-3.5931228369,-22.179885867,38.400000000000276
32,1.30995783597,12.0012576306,2.01840890688,0.153587052378,38.400000000000276
33,0.741471465242,9.56458375485,-22.6064496001,-1.39695108573,38.400000000000276
34,0.559769971,11.4054479331,3.54419523558,0.0296790786074,38.400000000000276
35,0.211785217373,-3.45143151199,-15.3920215066,21.0382090863,38.400000000000276
36,0.32719785624,12.3915543195,0.839103182367,2.91296083584,38.400000000000276
37,0.518355436733,11.7018875091,0.940213462611,0.813149160034,38.400000000000276
38,1.0263021966,9.73958728333,-0.396886616325,2.00069912575,38.400000000000276
39,0.570931302556,11.5709767338,1.61941483526,0.160664829226,38.400000000000276
40,0.547987055022,13.5098887823,-2.43161154736,1.1009662066,38.400000000000276
41,0.158018281883,9.56180591957,-0.0395743297806,0.998613016074,38.400000000000276
42,0.167900317368,12.6119949183,-13.8260880243,16.4024371872,38.400000000000276
43,0.108430273629,10.8154002733,-0.386756927479,2.41083069604,38.400000000000276
44,0.283391978266,11.8058487122,-1.82329506711,1.41066626605,38.400000000000276
45,0.17476811872,11.1573455646,0.840101549074,0.501245549208,38.400000000000276
46,0.178899862732,8.51156449814,0.38980357067,1.26824266435,38.400000000000276
47,0.576593317409,12.2543988271,-1.51581854767,2.68373368377,38.400000000000276
48,0.117569766056,11.3680205266,3.13017921707,0.74247981836,38.400000000000276
49,0.314261547669,-6.15362399812,10.1863041482,-5.43496186373,38.400000000000276
50,1.02015094793,10.9644254024,-1.29724255021,-1.12343264252,38.400000000000276
51,0.393160945288,-50.8877857677,38.5569700747,-38.8793542476,38.400000000000276
52,0.135966864751,10.232069087,0.761580546471,0.978691057537,38.400000000000276
53,0.136822369263,10.9748872865,-7.17386786179,4.64928323985,38.400000000000276
54,0.1420372372,3.87974089935,2.27382831505,1.33662604235,38.400000000000276
55,0.284603160876,15.3356510107,-13.2251860598,-4.01828133147,38.400000000000276
56,1.19069111742,-2.74212291774,22.35134099,2.50795125698,38.400000000000276
57,0.159636044154,0.321472629032,-21.5230475699,16.3173780952,38.400000000000276
58,0.118738861153,11.7556097701,-16.0672494043,0.0768734540936,38.400000000000276
59,0.998181979786,7.64855600058,0.114825239374,-2.83583356416,38.400000000000276
60,0.123263674978,17.9608666698,0.533066397402,2.42399840902,38.400000000000276
61,0.737600625859,12.4038433224,0.163126051816,3.26031761119,38.400000000000276
62,12.8051067128,10.3755712069,0.170219381192,0.718222714656,38.400000000000276
63,0.169677618368,8.40910437992,-0.148781612321,5.6590919099,38.400000000000276
64,0.167436197068,135.656306316,-67.1841738686,-40.7336555444,38.400000000000276
65,0.550850232197,1.79516453465,-1.55836868643,4.83509707512,38.400000000000276
66,0.19240056176,12.2969480057,0.321067981805,4.9293836577,38.400000000000276
67,0.236757132803,11.7021891246,-4.74320403461,-8.83900576782,38.400000000000276
68,0.181166633004,13.7788789901,-14.9021496506,-15.7858968105,38.400000000000276
69,0.329856843701,10.5083438911,0.6552218221,-0.454233567822,38.400000000000276
70,0.156986669828,11.1612044081,1.62455906062,-1.24377219693,38.400000000000276
71,0.282584640328,11.5063427568,1.27441737346,2.18296732734,38.400000000000276
72,0.149763221959,10.7958624523,0.537330544911,-0.869980420534,38.400000000000276
73,0.217175770529,8.51934164383,1.35495248884,3.76599479404,38.400000000000276
74,0.90008779679,9.76675257995,0.653636287089,1.74317908679,38.400000000000276
75,5.7893418259,-21.5437340664,9.32995032067,-3.89349900045,38.400000000000276
76,0.113885074568,-8.52710049133,-27.1976724422,7.28692030611,38.400000000000276
77,1.7675653338,12.892236571,-0.631491085666,1.67767716157,38.400000000000276
78,0.117956113599,12.5739164557,0.157499139668,-2.84886214948,38.400000000000276
79,0.124156644149,-12.9353705313,-35.4332048687,9.88863932768,38.400000000000276
80,0.160003490394,26.3088773779,-5.61053394995,-15.8020818317,38.400000000000276
81,0.435622775417,4.28824834681,-19.1314932351,4.69324242929,38.400000000000276
82,0.171576540606,12.37053882,1.11474955222,2.729385769,38.400000000000276
83,0.189046127225,-2.09090176063,56.3790500534,24.1239608506,38.400000000000276
84,0.619594169764,16.0793259056,-1.97768174096,21.9552554306,38.400000000000276
85,0.22685766905,12.1789614043,0.353958714359,0.620703038447,38.400000000000276
86,0.118667479483,11.3414447378,-3.90679015454,4.20866291453,38.400000000000276
87,0.164313554796,8.5391900926,-3.50233053646,5.88024375665,38.400000000000276
