Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,4.75725000309,0.237793093,-0.621028068319,16.699999999999967
1,0.269242955802,6.48043018383,0.370632895092,-0.704549577191,16.699999999999967
2,0.613174688252,3.57699507534,-0.427696056834,-1.24691653698,16.699999999999967
3,1.77645304049,1.48203881398,-1.76026439664,1.17866462108,16.699999999999967
4,1.2316372694,3.55373492796,-10.3840248309,-2.03443795825,16.699999999999967
5,0.278651607749,7.80931869037,3.23490355343,6.64108733464,16.699999999999967
6,0.721543302292,4.43439442194,0.639544639279,1.34579036115,16.699999999999967
7,0.625513355311,3.87072322293,-5.64116966032,11.6201111963,16.699999999999967
8,0.148960496364,17.367884583,7.76311175259,8.04761955735,16.699999999999967
9,0.339214756747,7.32431360203,0.841124632467,-1.5518973216,16.699999999999967
10,0.103270919252,9.82466429987,-3.3830312562,-0.9533586338,16.699999999999967
11,0.101114373459,-4.37544297132,-13.7426411357,3.03929853808,16.699999999999967
12,0.219517288473,4.99127049032,-1.27252555746,0.148651754171,16.699999999999967
13,0.174346865084,-4.6414373533,2.3316351836,9.77798953756,16.699999999999967
14,0.514863735801,3.12908551475,0.283083445229,1.80388377802,16.699999999999967
15,0.23975442104,-0.321316850276,-1.78289849704,-11.3280005452,16.699999999999967
16,0.348925938287,7.41411124466,8.23607830408,-5.25308735378,16.699999999999967
17,0.275401118813,5.48525934665,-0.284344274003,-0.224482283285,16.699999999999967
18,0.427038911815,5.69109142337,-0.252237184755,0.217921906445,16.699999999999967
19,0.769904734842,8.21842127762,-1.04102052494,4.00092559803,16.699999999999967
20,0.120435323929,7.80619735522,-12.5072592271,11.804393228,16.699999999999967
21,0.226757417103,4.41689030973,2.8554109587,-4.54529677273,16.699999999999967
22,0.3389995496,5.98533877104,-1.83798201082,3.2967811964,16.699999999999967
23,0.128171688586,-4.92356818496,0.17783921523,5.06851651664,16.699999999999967
24,0.154161886706,6.59857698053,-0.40858505124,-0.0725809981412,16.699999999999967
25,9.45259757495,5.22310038765,-0.388867202043,-0.494402429337,16.699999999999967
26,0.361065610296,3.72379020377,1.8799493116,2.14889348739,16.699999999999967
27,0.51530779506,43.9862820793,-10.8632608499,-10.403464447,16.699999999999967
28,0.417513101967,-6.99408085095,-12.6049704553,-2.69896638695,16.699999999999967
