Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,10.5069893566,1.35514976368,-0.243017448316,32.40000000000019
1,0.269242955802,7.32187679007,-0.557784850459,-0.466512998116,32.40000000000019
2,0.613174688252,7.53424677417,0.0896742413307,1.30624735563,32.40000000000019
3,1.77645304049,12.5829723618,1.88215248457,-0.501040796067,32.40000000000019
4,1.2316372694,9.57730270299,-17.3338696947,-3.01972244947,32.40000000000019
5,0.278651607749,11.7041593304,3.50246445695,4.81171074521,32.40000000000019
6,0.721543302292,10.5453990303,1.49121816348,-0.865121122534,32.40000000000019
7,0.625513355311,8.15475005018,-11.5740141227,20.7538899593,32.40000000000019
8,0.148960496364,31.3341332054,14.9820054559,15.0508582901,32.40000000000019
9,0.339214756747,7.91872701107,-0.256730025874,-0.661300160927,32.40000000000019
10,0.103270919252,7.85885958139,0.668028757251,2.15114304883,32.40000000000019
11,0.101114373459,-6.10962155355,-23.1301719102,5.9550438388,32.40000000000019
12,0.219517288473,8.70582348926,-0.953942024432,1.05426834386,32.40000000000019
13,0.174346865084,-5.51751415624,5.35405585484,16.1245039719,32.40000000000019
14,0.514863735801,8.7742797044,1.3046177754,1.35900579515,32.40000000000019
15,0.23975442104,1.60246045586,-1.75818277772,-18.0405479808,32.40000000000019
16,0.348925938287,10.6787383393,11.6901659147,-8.46578447222,32.40000000000019
17,0.275401118813,10.0148922536,-0.658172478927,0.381952518838,32.40000000000019
18,0.427038911815,9.05265795839,1.45885068213,0.444103245588,32.40000000000019
19,0.769904734842,11.791540663,1.0793935233,5.99840117222,32.40000000000019
20,0.120435323929,15.9292920762,-23.1550894605,18.9604373387,32.40000000000019
21,0.226757417103,9.48840090353,0.322003846441,-0.655289844931,32.40000000000019
22,0.3389995496,5.69079061777,1.6190131174,-2.50502496957,32.40000000000019
23,0.128171688586,-4.41695614783,-1.68947632988,3.92728791718,32.40000000000019
24,0.154161886706,9.49380739914,1.20238202667,1.55123370242,32.40000000000019
25,9.45259757495,9.67117990466,0.225568343274,0.69763050534,32.40000000000019
26,0.361065610296,8.82096910721,-0.0123953932931,0.112343689374,32.40000000000019
27,0.51530779506,87.3308771492,-20.9565318438,-20.9983491726,32.40000000000019
28,0.417513101967,-10.7981428097,-21.7308577335,-4.67757648547,32.40000000000019
29,0.204076162205,10.7816695709,-4.42734363345,0.708611587218,32.40000000000019
30,0.518504750406,11.4595279715,-1.093411706,-2.49308123952,32.40000000000019
31,0.359695864926,-2.67355920376,-2.59077589107,-18.4891795901,32.40000000000019
32,1.30995783597,10.9540825096,2.61505086773,-2.40753540971,32.40000000000019
33,0.741471465242,8.29099932642,-19.7126939397,-1.74396453415,32.40000000000019
34,0.559769971,11.3888766056,2.53951467655,-2.27470013051,32.40000000000019
35,0.211785217373,-3.47640022598,-13.1900932075,18.3477717773,32.40000000000019
36,0.32719785624,11.7903400657,2.99570158923,-0.416193211493,32.40000000000019
37,0.518355436733,8.75290452832,-0.405483172039,0.578604134809,32.40000000000019
38,1.0263021966,9.27824758309,0.429945852569,0.0589205960742,32.40000000000019
39,0.570931302556,8.23999418859,0.282876786136,0.0920315878974,32.40000000000019
40,0.547987055022,12.2001811814,-2.32921792279,-0.0697823572141,32.40000000000019
41,0.158018281883,8.99062698727,-0.11767417847,4.3062222302,32.40000000000019
42,0.167900317368,10.652053762,-11.4114287587,14.6471685023,32.40000000000019
43,0.108430273629,9.96235001448,0.310211064537,-0.712191272139,32.40000000000019
44,0.283391978266,7.85574284919,-1.68274934832,1.84086541249,32.40000000000019
45,0.17476811872,9.95637989379,-0.238852448755,0.548665498469,32.40000000000019
46,0.178899862732,10.4750599904,0.236293343654,0.495572567044,32.40000000000019
47,0.576593317409,11.3113262727,-2.18820370219,5.21433666322,32.40000000000019
48,0.117569766056,12.6796912668,2.74428011962,0.527262303073,32.40000000000019
49,0.314261547669,-5.96515657523,9.61755353048,-4.31116840763,32.40000000000019
50,1.02015094793,8.0958508235,0.55211406377,0.7616469627,32.40000000000019
51,0.393160945288,-43.1217329737,32.6179059812,-32.9621676123,32.40000000000019
52,0.135966864751,10.7478801298,-2.52884884957,2.93415838323,32.40000000000019
53,0.136822369263,9.10222086513,-6.9017191939,5.33721777712,32.40000000000019
54,0.1420372372,6.79968576716,0.557278250298,-0.0744539865772,32.40000000000019
55,0.284603160876,13.6376738186,-12.3515339018,-4.22942115577,32.40000000000019
56,1.19069111742,-2.79936121675,19.5153627394,2.05256049664,32.40000000000019
57,0.159636044154,-0.565175822532,-18.2596833248,13.3593509668,32.40000000000019
58,0.118738861153,9.03574175184,-14.9409474367,-0.0490999639934,32.40000000000019
59,0.998181979786,7.07091876341,0.854373650237,-1.2189588116,32.40000000000019
60,0.123263674978,15.8127454661,-0.828239262074,1.85638211907,32.40000000000019
61,0.737600625859,10.9771852743,0.767409752628,2.07348743012,32.40000000000019
62,12.8051067128,9.63923773365,0.274944739879,0.698096936591,32.40000000000019
63,0.169677618368,6.92547112591,1.19072468223,4.0214778148,32.40000000000019
64,0.167436197068,114.556878695,-56.7233617037,-34.40998007,32.40000000000019
65,0.550850232197,0.652399990765,-1.19169424879,4.55932048351,32.40000000000019
66,0.19240056176,11.7070456835,1.57039923586,3.36393995624,32.40000000000019
67,0.236757132803,10.4372578664,-2.99412054163,-7.24590954115,32.40000000000019
68,0.181166633004,11.849975903,-13.0783621018,-13.3147439113,32.40000000000019
69,0.329856843701,9.75957050614,-0.760227655871,3.29100383431,32.40000000000019
70,0.156986669828,9.68481841902,0.624467537284,2.65424387577,32.40000000000019
71,0.282584640328,7.68296209169,-1.50530399716,-0.747594770783,32.40000000000019
72,0.149763221959,8.90275962261,-1.76008252675,-3.61803561009,32.40000000000019
73,0.217175770529,6.05696567526,-0.323613654278,2.67797673797,32.40000000000019
74,0.90008779679,10.359047471,-0.620357480181,0.0501807291542,32.40000000000019
75,5.7893418259,-19.0125605714,8.07790875277,-3.30750390161,32.40000000000019
76,0.113885074568,-7.14310939418,-23.4792253053,6.07359292485,32.40000000000019
77,1.7675653338,12.4595591223,0.260627950418,2.91835156072,32.40000000000019
78,0.117956113599,9.21503834133,-2.52444874628,-1.97028836095,32.40000000000019
79,0.124156644149,-11.0136897569,-29.9918329043,8.06581094664,32.40000000000019
80,0.160003490394,22.4674092187,-4.91935502749,-14.3700314671,32.40000000000019
81,0.435622775417,3.36200175804,-17.3801117805,4.25644995644,32.40000000000019
82,0.171576540606,12.0127559222,2.36772375481,-0.058189584362,32.40000000000019
83,0.189046127225,-1.81062975094,47.7445642924,20.5215058215,32.40000000000019
84,0.619594169764,14.1680986287,-1.83903315133,19.5383817292,32.40000000000019
85,0.22685766905,9.8293970269,0.218733786379,3.00239783029,32.40000000000019
86,0.118667479483,11.0952281234,-2.53169035252,5.0823104829,32.40000000000019
87,0.164313554796,8.35793866179,-2.43444492467,5.72295722371,32.40000000000019
88,0.157371343845,9.98379038948,1.69513205035,1.40848362948,32.40000000000019
89,0.15299953023,1.55431091682,-5.1112895467,19.1102644743,32.40000000000019
90,0.184814257351,-12.3410147671,-3.35947081847,11.6862459687,32.40000000000019
91,0.346495492176,8.9266005606,1.06116457528,0.283010801559,32.40000000000019
92,0.511701104005,18.793677174,16.1008121988,27.0840502968,32.40000000000019
93,0.116860575297,8.91461005666,-0.529405968036,0.445516625512,32.40000000000019
94,0.2076182026,8.07668417095,-0.33352555825,0.408867418004,32.40000000000019
95,0.232177238495,7.59346535153,1.82458913967,0.421135608341,32.40000000000019
96,0.142612893588,9.60088210999,0.903914504063,1.00817273851,32.40000000000019
97,0.192974021353,-9.61517507147,-2.70242160401,-8.44400642021,32.40000000000019
98,0.106360012351,5.76830828192,2.37445179703,2.43065559821,32.40000000000019
99,0.227568428826,8.33520569754,0.27793944228,0.552316695036,32.40000000000019
100,0.700989966585,10.2562904097,-1.08541288616,-0.506880771676,32.40000000000019
101,0.101075662908,10.1428158761,-2.97947613616,1.12275169399,32.40000000000019
102,0.23263540834,21.1381197014,-8.16267032845,-4.90435706317,32.40000000000019
103,0.189549301823,10.7055287083,-1.64925905928,-0.518127524825,32.40000000000019
104,0.625960049036,6.91312050733,-0.796483968172,2.7313800251,32.40000000000019
105,0.348321681557,-13.2458645808,-45.2466756165,1.74157042283,32.40000000000019
106,0.14011800636,-8.54883513192,6.19148494228,17.0017610301,32.40000000000019
107,0.102232646495,10.3287786914,0.495276702684,0.6149166358,32.40000000000019
108,0.193838933832,-13.0256913348,4.18890205533,4.11377093957,32.40000000000019
109,1.04877204141,-2.17717558836,1.12220360527,2.4135271146,32.40000000000019
110,0.488312028257,7.93662413154,2.10686263906,-1.91624871266,32.40000000000019
111,0.201026335428,8.1590143712,1.15640294866,0.863496312148,32.40000000000019
112,0.249740232727,5.03494982472,-37.0297902007,5.34540028438,32.40000000000019
113,0.656919813463,8.59834050519,0.88861606914,4.33355848075,32.40000000000019
114,0.5791999189,-14.5300036963,11.1342117361,-7.88441069312,32.40000000000019
115,0.127885249785,7.97258552346,1.30678923611,2.23441441529,32.40000000000019
116,0.19190025989,5.11443855849,0.596624448684,2.27778408222,32.40000000000019
117,0.629459387905,13.0517053546,-2.86170562606,5.9499837107,32.40000000000019
118,0.306619613895,5.9113168877,1.74218347105,0.513959173995,32.40000000000019
119,0.29016949982,10.1392464756,1.19810872224,1.57449556774,32.40000000000019
120,0.391292324818,7.00563150573,0.495161403022,-13.0446645992,32.40000000000019
121,0.116321302927,9.91264142473,-9.96629147764,2.04701145009,32.40000000000019
122,0.10092716048,11.1439456103,0.716186316331,-0.0577545456393,32.40000000000019
123,0.394867230664,12.4884919991,0.0242908225569,-0.357325634958,32.40000000000019
124,3.25596878097,12.2220209362,-0.252305164907,-1.98875649171,32.40000000000019
125,0.561863046852,20.1714753381,4.08072634707,1.37758206428,32.40000000000019
126,0.270630136928,10.803041134,-12.4579481618,1.1189593317,32.40000000000019
127,0.978296406109,-15.7707486691,17.3323495477,3.91639296162,32.40000000000019
128,0.301641607278,-8.12645863547,9.10796945361,19.6514156212,32.40000000000019
129,0.276579989234,7.94719819034,1.9666098163,0.342186231468,32.40000000000019
130,1.0921025274,7.44322381414,-1.64915916899,3.67594472575,32.40000000000019
131,0.114330827883,7.16251402702,0.0424135601469,1.53714896401,32.40000000000019
132,0.252240466903,-14.6555747636,-26.3482642876,-30.6508466187,32.40000000000019
133,0.477478164653,13.5472248016,4.34757339394,-3.67223390103,32.40000000000019
134,1.44365863011,10.1590755095,5.49946041746,1.23012569097,32.40000000000019
135,0.151824115191,-17.8464943434,-10.4684063695,-3.32046659496,32.40000000000019
136,0.101314073636,9.95864379424,1.67103683043,1.04826175313,32.40000000000019
137,0.307682986613,3.80638540546,8.10292157918,1.36742010812,32.40000000000019
138,0.180391539439,8.38646133494,1.17388225124,0.662593972651,32.40000000000019
139,0.517464789388,9.71599667322,0.889293952805,2.17447787086,32.40000000000019
140,1.26445371753,8.02011858706,0.50610288508,2.75913758132,32.40000000000019
141,0.186944309989,7.2998197503,-5.37307908261,6.29615851159,32.40000000000019
142,0.167624885952,10.4006301934,0.725148761349,-0.628164728514,32.40000000000019
143,1.31963123867,19.6887562827,33.3756021908,26.8130897651,32.40000000000019
144,0.105428609214,20.4714232473,11.3652734426,-1.13690233846,32.40000000000019
145,0.217872462715,10.5206086833,-2.20360548434,4.68606013982,32.40000000000019
146,0.127515591614,7.33269276871,2.19157772759,0.0897327381625,32.40000000000019
147,0.544773206991,6.71453369264,3.76210319625,-1.89211538672,32.40000000000019
148,0.426815388435,2.21154734421,23.5010282871,-18.9066045724,32.40000000000019
149,0.401228409854,10.9299478306,3.23256516761,0.83704162216,32.40000000000019
150,0.198840392056,0.973081651444,6.03585956845,1.82674543427,32.40000000000019
151,0.121604409382,7.35012462432,4.25468947026,0.972654289417,32.40000000000019
152,0.634083556225,11.6809580273,2.45592914008,0.954417019308,32.40000000000019
153,0.686931409563,16.3456704343,22.0405767134,-0.182499977207,32.40000000000019
154,0.2859427278,10.4373142202,1.29269095142,2.088550235,32.40000000000019
155,0.591084331154,9.62204804646,-0.166021961906,-2.24571363449,32.40000000000019
156,0.237307571512,-26.6417268507,12.6944988761,3.03903205991,32.40000000000019
157,0.131765892642,9.49802889808,1.25847697766,0.961014296547,32.40000000000019
158,0.130285534164,6.17810225651,-0.0121114959716,-4.58132111809,32.40000000000019
159,0.115107164915,-14.045397938,-1.081649021,-12.4213230784,32.40000000000019
