Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,12.5140857935,1.97602718725,-0.201356096326,36.900000000000254
1,0.269242955802,9.25380312431,-0.0686204433148,-1.19601295511,36.900000000000254
2,0.613174688252,9.61003656311,0.806364912129,-0.964578666779,36.900000000000254
3,1.77645304049,13.9077212537,1.75841520702,0.279879185979,36.900000000000254
4,1.2316372694,11.3062030616,-19.0459642976,-3.22350595104,36.900000000000254
5,0.278651607749,12.2502422969,2.69693008073,3.12350431682,36.900000000000254
6,0.721543302292,9.83099404489,0.217605166927,1.69699190553,36.900000000000254
7,0.625513355311,9.38602117041,-13.1712230833,23.1681275164,36.900000000000254
8,0.148960496364,35.2339216588,16.9828624091,16.9951649897,36.900000000000254
9,0.339214756747,10.9215950249,1.10126757103,0.43294477025,36.900000000000254
10,0.103270919252,8.37623555791,-0.445084057394,3.62293033165,36.900000000000254
11,0.101114373459,-6.50867128699,-25.7489961375,6.87183422003,36.900000000000254
12,0.219517288473,12.1764708705,0.459492162585,1.0274995117,36.900000000000254
13,0.174346865084,-5.63736371104,6.17118922415,17.7642565929,36.900000000000254
14,0.514863735801,10.0163906119,2.47157204311,1.89527071465,36.900000000000254
15,0.23975442104,2.24438779798,-1.72175731896,-19.7301456487,36.900000000000254
16,0.348925938287,11.5666659077,12.3589985671,-9.15213571216,36.900000000000254
17,0.275401118813,8.97353867364,0.510469655164,1.60022510243,36.900000000000254
18,0.427038911815,10.323110739,-0.575676401285,1.86812267414,36.900000000000254
19,0.769904734842,12.0079026695,1.42049843298,5.21721584003,36.900000000000254
20,0.120435323929,18.2256852446,-26.1023448269,20.9258465788,36.900000000000254
21,0.226757417103,9.32160257268,-1.54295492034,3.53277368938,36.900000000000254
22,0.3389995496,6.07384696531,1.50631039219,-2.09793729406,36.900000000000254
23,0.128171688586,-3.882548421,-2.15807656096,3.45691652318,36.900000000000254
24,0.154161886706,11.2211676071,0.622067042015,-0.546480753555,36.900000000000254
25,9.45259757495,10.096821373,-0.120374828942,0.707527117973,36.900000000000254
26,0.361065610296,13.0917314745,-0.125411234505,1.31266184256,36.900000000000254
27,0.51530779506,99.7360581238,-23.8446595718,-24.0301260931,36.900000000000254
28,0.417513101967,-11.8046716902,-24.2476536268,-5.21889796486,36.900000000000254
29,0.204076162205,11.8257804918,-3.89807439926,1.23643019973,36.900000000000254
30,0.518504750406,11.1474790202,1.17075848431,-1.40241158384,36.900000000000254
31,0.359695864926,-2.54690140577,-3.3440026408,-21.2657641141,36.900000000000254
32,1.30995783597,11.8413414467,2.37317097316,-0.694699973192,36.900000000000254
33,0.741471465242,9.24502794849,-21.8965552591,-1.48473682461,36.900000000000254
34,0.559769971,11.4990329062,3.52143803711,-0.65789891774,36.900000000000254
35,0.211785217373,-3.4618478705,-14.8460842747,20.3719065713,36.900000000000254
36,0.32719785624,12.4563419735,1.57336546707,2.13506503543,36.900000000000254
37,0.518355436733,11.6572228395,0.715595183034,1.15234527588,36.900000000000254
38,1.0263021966,9.97405292436,-0.557946192771,1.92664483697,36.900000000000254
39,0.570931302556,10.4444976241,1.6260803747,-0.171387733623,36.900000000000254
40,0.547987055022,13.3442256287,-2.5718551185,0.792359207595,36.900000000000254
41,0.158018281883,9.15610642426,-0.149890237123,2.14725675028,36.900000000000254
42,0.167900317368,12.1237270492,-13.2325603196,15.9751658395,36.900000000000254
43,0.108430273629,10.0451710969,-0.25026891793,1.7404663137,36.900000000000254
44,0.283391978266,10.8051389903,-2.10139972236,1.60695983203,36.900000000000254
45,0.17476811872,11.2107693753,0.439147630856,0.0597642477826,36.900000000000254
