Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,0.560028605739,-0.431661018839,0.115194446812,1.2
1,0.269242955802,-0.0860370137949,-0.681179670088,1.48881600997,1.2
2,0.613174688252,0.872920073716,-1.21253202076,-0.0836474464135,1.2
3,1.77645304049,1.23948053642,0.20878733176,-0.429343991463,1.2
4,1.2316372694,0.580163274982,1.52592336425,0.61034044833,1.2
5,0.278651607749,0.706454573214,-0.082913680266,1.39347346266,1.2
6,0.721543302292,0.800103610234,-0.312078098939,0.287636274964,1.2
7,0.625513355311,1.06818592644,-0.231215435848,-2.41607337605,1.2
8,0.148960496364,0.443704904733,-0.180919640408,-0.3811169735,1.2
9,0.339214756747,-0.401242667354,-0.337034485138,0.400919297098,1.2
10,0.103270919252,0.686411613308,-0.873036003651,-0.200059180782,1.2
11,0.101114373459,-1.01726098936,-2.00352159947,0.055843262802,1.2
12,0.219517288473,0.714398633789,-0.33740492287,0.219601899078,1.2
13,0.174346865084,-0.7379783218,-0.795588339382,0.415836329713,1.2
14,0.514863735801,-0.0649186971189,-0.103062724258,0.0159937651984,1.2
15,0.23975442104,-0.564519489486,-1.09765485422,-0.972417379875,1.2
16,0.348925938287,0.310688031797,0.569086539234,-0.236894521389,1.2
17,0.275401118813,0.614640990802,-0.34318096138,0.267413718177,1.2
18,0.427038911815,1.06098045249,-0.101084619019,1.269158441,1.2
19,0.769904734842,-1.12915221474,2.09719335503,-2.84575524392,1.2
20,0.120435323929,-0.496827232926,-0.0800940791621,2.28846829745,1.2
21,0.226757417103,0.392070194737,-2.28252542091,0.87787233868,1.2
22,0.3389995496,-0.426126308296,-0.376854193453,0.222487024214,1.2
23,0.128171688586,-1.94515338467,2.47510202715,2.58630850806,1.2
24,0.154161886706,0.836711234713,-0.461606659061,0.2585822969,1.2
25,53.7757898698,0.648312750526,-0.286012047937,0.254833686558,1.2
26,0.361065610296,-0.423203427244,-0.654320748639,-0.928578253431,1.2
27,0.51530779506,0.498855811948,-0.549368546973,0.123857904707,1.2
28,0.417513101967,-1.432629712,-1.56181058749,-0.180786582732,1.2
29,0.204076162205,0.437720636661,-0.399916109039,-0.134057215216,1.2
30,0.518504750406,-0.203629980019,1.70907729711,-0.598298138416,1.2
31,0.359695864926,0.780281957223,1.4825995332,4.03926706426,1.2
32,1.30995783597,-0.201244664944,0.618030055966,0.340722941169,1.2
33,0.741471465242,0.605621659213,1.92170366019,0.564112095855,1.2
34,0.559769971,0.104584043828,1.40816127376,0.20365783514,1.2
35,0.211785217373,-0.330741428488,0.617015416807,0.443141066641,1.2
36,0.32719785624,0.4641987129,0.450481245913,0.221806229855,1.2
37,0.518355436733,-0.639771717372,-0.251119996705,0.109761363061,1.2
38,1.0263021966,-0.500677317104,-0.0540905642044,0.99132076811,1.2
39,0.570931302556,0.644381145644,-0.273691941834,0.391858421398,1.2
40,0.547987055022,0.533048100624,0.821944328882,-1.19737537032,1.2
41,0.158018281883,-3.2370504937,-0.366812025749,-0.660571332252,1.2
42,0.167900317368,-0.155819259691,1.7726803406,-2.4077618028,1.2
43,0.108430273629,-0.624806050845,-0.84462610517,0.478482017099,1.2
44,0.283391978266,-0.780816950455,1.0738631449,0.000928426619011,1.2
45,0.17476811872,0.588731136455,-0.422510396476,0.31805001683,1.2
46,0.178899862732,0.555083022222,-0.287774337416,-0.0820925901582,1.2
47,0.576593317409,0.838254544554,-0.599780739415,-1.32000630337,1.2
48,0.117569766056,-0.925010978228,1.63769487243,0.245398485513,1.2
49,0.314261547669,-0.559071522976,1.13302631982,1.64885749445,1.2
50,1.02015094793,0.172666329552,-1.23721200379,-0.774551956397,1.2
