Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.27650285446,6.07219119903,0.203141095392,-0.483518096893,19.60000000000001
1,0.269242955802,8.3271598603,0.900997930516,0.109534713382,19.60000000000001
2,0.613174688252,5.56128720526,0.147754853944,-1.55274092711,19.60000000000001
3,1.77645304049,2.73157850445,-1.23939973652,0.869912624917,19.60000000000001
4,1.2316372694,4.64785518354,-11.8262577285,-2.25766045511,19.60000000000001
5,0.278651607749,8.69824645557,3.51547244463,6.67278402619,19.60000000000001
6,0.721543302292,5.60218948133,-0.109671840914,0.862444450359,19.60000000000001
7,0.625513355311,4.65934450331,-6.79746226853,13.4367147986,19.60000000000001
8,0.148960496364,20.0109212429,9.13719861055,9.3783634915,19.60000000000001
9,0.339214756747,8.31605326828,1.32560573727,-0.646354166148,19.60000000000001
10,0.103270919252,10.4004826895,-2.91116471147,-0.93392425605,19.60000000000001
11,0.101114373459,-4.77841913488,-15.5324044533,3.54261142684,19.60000000000001
12,0.219517288473,6.95232670568,-0.622871768209,1.04356477262,19.60000000000001
13,0.174346865084,-4.8789326445,2.91418188246,11.051831243,19.60000000000001
14,0.514863735801,4.68137519437,0.373757910064,1.71416316716,19.60000000000001
15,0.23975442104,-0.0169356234975,-1.7949127764,-12.6971925606,19.60000000000001
16,0.348925938287,8.05089253215,9.04443985274,-5.96143223344,19.60000000000001
17,0.275401118813,5.12006744925,-0.24438626522,0.0166689980449,19.60000000000001
18,0.427038911815,5.3185564624,-0.412723039357,0.803560552868,19.60000000000001
19,0.769904734842,9.25502386576,-0.62673661972,4.86863832628,19.60000000000001
20,0.120435323929,9.32467165673,-14.5360757008,13.1790592888,19.60000000000001
21,0.226757417103,5.24405521776,2.75656616309,-4.67495735701,19.60000000000001
22,0.3389995496,6.95992441053,-1.07663562881,2.24341877396,19.60000000000001
23,0.128171688586,-5.00039999969,-0.229963465161,4.95964485657,19.60000000000001
24,0.154161886706,5.66533695536,0.527320285684,0.806735244104,19.60000000000001
25,9.45259757495,6.0215789426,0.0293500458597,0.00596887708139,19.60000000000001
26,0.361065610296,3.59825879766,2.26214899863,2.20712609081,19.60000000000001
27,0.51530779506,52.00440557,-12.7307380751,-12.3636484573,19.60000000000001
28,0.417513101967,-7.74612583238,-14.3485003422,-3.07996867595,19.60000000000001
29,0.204076162205,5.86521306498,0.367519419963,-0.131560172591,19.60000000000001
30,0.518504750406,8.9466352264,-4.56080623984,-1.20476594028,19.60000000000001
31,0.359695864926,-2.77374468027,-0.391716651316,-10.1711994016,19.60000000000001
32,1.30995783597,5.81028488577,-0.809361156978,-0.11931562248,19.60000000000001
33,0.741471465242,5.60540338916,-12.8018306413,-2.42335203524,19.60000000000001
34,0.559769971,6.5112481572,-2.72171643522,-1.19330413614,19.60000000000001
35,0.211785217373,-3.3139437967,-8.26531377757,12.2907167928,19.60000000000001
36,0.32719785624,5.16909114847,0.55815814711,-2.45479690191,19.60000000000001
37,0.518355436733,6.15485007924,-0.720699097672,1.26173562639,19.60000000000001
38,1.0263021966,6.54189479602,2.24434291322,-0.106066641799,19.60000000000001
