Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,6.98106425997,8.43517461246,3.11650610809,95.79999999999883
1,0.242322784347,0.242600427366,19.4049711726,5.7565871998,95.79999999999883
2,1.19110080962,4.26684789264,4.94859151718,4.83998749541,95.79999999999883
3,0.204648729989,8.19723297117,7.03876607194,7.01836001761,95.79999999999883
4,0.156671686422,6.53375640359,6.52984986793,3.24281913164,95.79999999999883
5,0.242979980321,6.67885917701,5.5153141876,2.73618041121,95.79999999999883
6,0.100674488629,10.1691358818,6.91344106626,2.5069660302,95.79999999999883
7,0.12973394365,15.9195733638,8.61680733867,1.6547616138,95.79999999999883
8,0.131255427452,8.69297301683,7.12614287568,1.89411345258,95.79999999999883
9,0.179230126355,10.312610783,8.50397284843,1.89200419326,95.79999999999883
10,0.124476586165,15.4692799462,-4.52532530607,7.97938569882,95.79999999999883
11,0.227763727997,-24.8424622349,-15.2640533201,-38.2465198272,95.79999999999883
12,0.152687314409,-93.9251998226,-4.42288374735,-1.76083261545,95.79999999999883
13,0.341060815848,6.35675379947,4.88097038969,3.48647296922,95.79999999999883
14,0.143600819057,6.03902373362,3.24586858189,5.74866699906,95.79999999999883
15,0.282861133589,3.94805671779,9.96247928027,7.38143041258,95.79999999999883
16,1.23083560337,1.63801579171,1.5278206168,12.5258270071,95.79999999999883
17,0.263417107386,17.5496189437,1.64526217163,16.0300418632,95.79999999999883
18,0.190628592272,10.8794035081,9.50670245881,7.6313896396,95.79999999999883
19,0.34303618268,7.51253377812,5.83766834129,8.9420384156,95.79999999999883
20,1.11700105036,7.49395800436,9.79483341189,7.89637476248,95.79999999999883
21,0.389859592212,10.2448433008,1.74096317328,1.39196931545,95.79999999999883
22,0.480659569423,-14.980756218,-32.9343864987,42.3935829205,95.79999999999883
23,3.42967591568,-18.4180489166,18.0763562972,19.953249668,95.79999999999883
24,0.332795878388,9.67883484386,8.20612237046,5.56109260939,95.79999999999883
25,0.551736713565,8.22587398454,7.40895466962,4.30118334419,95.79999999999883
26,0.68150117905,3.95986518237,9.13070947169,4.46867806985,95.79999999999883
27,0.354225900631,5.04345053588,5.12803217472,2.14775289915,95.79999999999883
28,1.1295523193,6.95547775579,7.14478961616,4.76081408577,95.79999999999883
29,0.859860811385,20.0890462256,7.82800263706,14.8077540706,95.79999999999883
30,0.392804506218,12.6725884347,9.38552380582,5.75483051931,95.79999999999883
31,1.59842120453,6.68346682405,9.23702722205,0.265321250907,95.79999999999883
32,0.44293271841,5.44066968672,4.86817825853,1.9094833321,95.79999999999883
33,0.395626095515,6.86437614678,8.3961843091,-0.295647012135,95.79999999999883
34,0.685057675119,8.70815423236,5.46406262057,3.84224563927,95.79999999999883
35,0.108279824319,13.1047008267,8.57995186271,-1.62202097943,95.79999999999883
36,0.207450378083,9.84072524955,4.45061239609,4.31367118202,95.79999999999883
37,0.10344860944,-10.7938757591,-33.9680598853,33.2488259625,95.79999999999883
38,2.57993870881,8.95230790412,5.82560808584,4.78256325979,95.79999999999883
39,0.100159043822,6.70226659915,5.14967938832,2.54906456812,95.79999999999883
40,0.455950187141,6.30038062832,10.8360989682,1.97962679723,95.79999999999883
41,4.94363839401,13.25739631,10.3742016716,12.1809648395,95.79999999999883
42,0.402528004686,8.43652367906,6.40311351664,4.80372380181,95.79999999999883
43,0.364008220335,9.18927065114,3.57254261443,3.75301705199,95.79999999999883
44,0.162572107716,13.4134876591,0.658085000531,6.15535229156,95.79999999999883
45,2.86041914341,8.47031329082,8.51730317837,2.17056805563,95.79999999999883
46,0.161669555901,3.39011143786,4.7771679642,-1.10308311011,95.79999999999883
47,0.108556465751,11.9844322961,6.3747797703,5.348816997,95.79999999999883
48,0.570794382354,19.0202742593,-14.6738371836,-20.1693861899,95.79999999999883
49,0.29504026552,12.8425202216,10.7757628389,1.02474245994,95.79999999999883
50,0.15072162011,5.71586161292,1.36103694202,7.5612834,95.79999999999883
