Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.27301889064,2.97855316009,5.17111946323,65.40000000000056
1,0.242322784347,3.67210486139,14.6566572879,1.17435309046,65.40000000000056
2,1.19110080962,5.99977058101,5.02896278665,-0.12350005512,65.40000000000056
3,0.204648729989,4.48006897317,5.82375135815,3.77475179467,65.40000000000056
4,0.156671686422,3.74902036495,5.13781389894,2.62144180462,65.40000000000056
5,0.242979980321,5.34226709511,6.03421496015,4.04126697309,65.40000000000056
6,0.100674488629,5.92512274769,4.22020871121,2.99947217097,65.40000000000056
7,0.12973394365,1.9092165135,-1.42462839693,4.66168608462,65.40000000000056
8,0.131255427452,5.98136088389,5.86268987642,1.42271608947,65.40000000000056
9,0.179230126355,5.81294510003,6.12712389123,1.30998471155,65.40000000000056
10,0.124476586165,12.8447693955,-8.0216422667,9.03150005769,65.40000000000056
11,0.227763727997,-18.852504697,-12.3312912844,-27.7463251712,65.40000000000056
12,0.152687314409,-65.747906209,-3.09283091086,-1.60525052796,65.40000000000056
13,0.341060815848,9.17440038163,10.7127429074,2.76023447512,65.40000000000056
14,0.143600819057,1.96346053948,-4.11419063046,5.16568378218,65.40000000000056
15,0.282861133589,5.5040877004,7.10317634516,4.25803756246,65.40000000000056
16,1.23083560337,2.01716520303,5.04374844493,4.71539386627,65.40000000000056
17,0.263417107386,4.92202131891,4.56760712305,3.0721026279,65.40000000000056
18,0.190628592272,6.69678977013,1.98884385465,1.53438157024,65.40000000000056
19,0.34303618268,9.38604602846,6.41838355183,-0.836774210989,65.40000000000056
20,1.11700105036,3.84760249584,2.60647591525,-9.35618735847,65.40000000000056
21,0.389859592212,6.76928628227,9.03219334894,2.96144536605,65.40000000000056
22,0.480659569423,-11.1516500591,-23.9469376611,31.4853311094,65.40000000000056
23,3.42967591568,-11.9860756412,10.7830632053,12.4596663674,65.40000000000056
24,0.332795878388,6.40803901936,4.58613031462,5.63126721343,65.40000000000056
25,0.551736713565,4.98625624669,5.37083159363,4.00455542256,65.40000000000056
26,0.68150117905,9.28863528893,2.79852165602,0.573376569574,65.40000000000056
27,0.354225900631,5.11126182181,7.20537538304,-0.550181820635,65.40000000000056
28,1.1295523193,5.01496536435,5.51558621662,4.67701421843,65.40000000000056
29,0.859860811385,12.1465620052,3.8279485713,9.73439075976,65.40000000000056
30,0.392804506218,7.91276054387,4.58584340696,-0.314469132361,65.40000000000056
31,1.59842120453,6.40128866707,9.01980249852,7.63917597739,65.40000000000056
32,0.44293271841,6.69680276568,4.38275358192,0.630386341655,65.40000000000056
33,0.395626095515,6.14034710369,4.67707417459,2.93547488272,65.40000000000056
34,0.685057675119,9.01059863271,2.30935123157,1.76676158273,65.40000000000056
35,0.108279824319,4.15921823934,2.26014836788,4.96150225551,65.40000000000056
36,0.207450378083,7.36252935248,3.72461864979,3.36454190671,65.40000000000056
37,0.10344860944,-7.772581966,-25.6072466786,25.1542872539,65.40000000000056
38,2.57993870881,6.39357381198,3.35603870853,2.50456399579,65.40000000000056
39,0.100159043822,4.25189945652,4.99222204608,3.46602540477,65.40000000000056
40,0.455950187141,9.25686938422,3.47453694197,1.84442988403,65.40000000000056
41,4.94363839401,3.44032026471,1.52436276943,0.501708463765,65.40000000000056
42,0.402528004686,5.8507488245,6.60453611152,2.86256405191,65.40000000000056
43,0.364008220335,6.10601516126,4.75455497789,2.06473868619,65.40000000000056
44,0.162572107716,-3.36258746537,4.1282882052,2.58291969047,65.40000000000056
45,2.86041914341,6.92426872209,4.8464428816,2.11996962703,65.40000000000056
46,0.161669555901,5.19483804912,6.53435687701,3.32377238001,65.40000000000056
47,0.108556465751,13.8237559538,2.49309470573,11.8815936217,65.40000000000056
48,0.570794382354,14.1580790999,-10.7080574586,-14.0870792091,65.40000000000056
49,0.29504026552,4.64187632893,0.160059891473,8.17535776962,65.40000000000056
50,0.15072162011,6.13098373001,-9.6039188745,2.18947451765,65.40000000000056
51,0.728459860634,6.87292224214,7.72353809308,4.58340372586,65.40000000000056
52,0.175107599574,5.52629884701,3.01439929632,5.85115188744,65.40000000000056
53,0.592818620232,15.0218617612,16.704733926,13.7544230357,65.40000000000056
54,0.276741405532,-1.83282926931,4.84528671474,-5.63729653865,65.40000000000056
55,0.758104510511,6.07572325763,4.67002432438,0.502430101929,65.40000000000056
56,0.139659250728,5.13820881895,5.68948100063,6.19380278451,65.40000000000056
57,0.205002238831,7.37560346252,4.86826896041,2.52857077725,65.40000000000056
58,0.445396923598,5.43616629193,3.43040238378,2.8923130939,65.40000000000056
59,0.186274787919,1.88711702303,2.03538597517,2.02645362593,65.40000000000056
60,0.211252193693,7.67587298276,2.83440320381,4.16649235038,65.40000000000056
61,0.107203128862,11.6068727662,4.54395709234,3.61224151588,65.40000000000056
62,0.199225625979,3.7207375435,5.86713508206,5.88820663649,65.40000000000056
63,0.127456123609,9.08096499769,2.91561001607,0.74384187279,65.40000000000056
64,0.598830216681,5.36021328607,2.57451674536,4.0578310128,65.40000000000056
65,0.139085366269,7.69940886233,6.31944462279,-4.68279203277,65.40000000000056
66,0.401426307691,8.06324041524,3.45734986518,0.66399085745,65.40000000000056
67,0.175873820503,12.9791858216,7.7741544556,-4.12523999277,65.40000000000056
68,0.134710777021,-3.96828627258,8.05669185387,-6.27139966792,65.40000000000056
69,0.648223047688,5.58971951171,3.04181711733,0.778685798648,65.40000000000056
70,0.164244950925,9.10856979333,5.1452478563,1.92506949889,65.40000000000056
71,0.159889848168,10.5579758545,12.988844801,6.41556497232,65.40000000000056
72,0.135033321236,10.1606442958,4.88660504413,8.61408594573,65.40000000000056
73,0.159724940648,4.17690277749,6.01250102977,-2.72544685288,65.40000000000056
74,0.354920346943,6.91527119202,4.80277364284,1.70262833205,65.40000000000056
75,0.18597970393,9.78114648227,4.47897665079,4.10142254987,65.40000000000056
76,0.128031204856,-2.42947230195,4.88166034247,6.73269300725,65.40000000000056
77,0.324211709132,7.06919090258,4.60353547818,2.12726594843,65.40000000000056
78,0.369992115219,3.36262473195,6.05709304907,3.10445409682,65.40000000000056
79,1.33900068631,9.94547100114,1.94994067564,-0.766989109696,65.40000000000056
80,0.184583567188,10.3509917614,0.123328200066,-1.15898042368,65.40000000000056
81,0.136240240264,3.03091358809,3.19323205116,6.70044719628,65.40000000000056
82,0.116556534125,4.71124228591,2.47938619402,3.54235991927,65.40000000000056
83,0.145860385613,6.53128465747,9.95731680631,5.62709075672,65.40000000000056
84,0.206965787119,6.51248203926,4.3915870509,3.57595485645,65.40000000000056
85,0.103318189396,17.056564753,-1.06441886279,-0.450670258317,65.40000000000056
86,0.602144786691,6.75735991069,3.91391963882,3.96251423639,65.40000000000056
87,1.18617209815,8.07416246745,4.51206791707,2.32102683298,65.40000000000056
88,0.298344595979,3.76131849946,5.91320519593,2.02744215971,65.40000000000056
89,0.101819251584,8.5687235558,4.55692661227,3.65206173334,65.40000000000056
90,0.147710292494,7.1169006668,3.82869781051,6.08571085273,65.40000000000056
91,0.381547499689,4.82576609834,2.57041880326,2.04471483445,65.40000000000056
92,0.416543539295,38.0220847867,-8.34859362986,31.6376774175,65.40000000000056
93,0.341908465048,5.37115135392,4.79783916924,3.31473918071,65.40000000000056
94,0.733519397718,6.1531092906,3.56992184131,4.67746407228,65.40000000000056
