Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,8.19692431168,3.91414684077,4.38499991335,75.79999999999997
1,0.242322784347,2.11288938895,17.3229424642,2.6813753386,75.79999999999997
2,1.19110080962,6.64779684678,3.9591033806,7.27458076762,75.79999999999997
3,0.204648729989,7.35777409835,3.23911525203,-0.725766317018,75.79999999999997
4,0.156671686422,10.7323920354,4.49445677848,4.69837958179,75.79999999999997
5,0.242979980321,7.54342009719,4.67442718202,1.24304815562,75.79999999999997
6,0.100674488629,6.36197210268,4.15141347036,4.16315444051,75.79999999999997
7,0.12973394365,3.09522507472,4.73300581576,4.26355828839,75.79999999999997
8,0.131255427452,7.27302603077,5.38912231562,1.59852316782,75.79999999999997
9,0.179230126355,4.42005365481,5.78679108095,4.56056082021,75.79999999999997
10,0.124476586165,14.2002305173,-7.52175349507,8.96617777374,75.79999999999997
11,0.227763727997,-20.9569080133,-13.3725566514,-31.4096878618,75.79999999999997
12,0.152687314409,-75.4217542218,-3.55152140856,-1.66113038451,75.79999999999997
13,0.341060815848,10.1889176592,11.8612315337,4.36473275755,75.79999999999997
14,0.143600819057,2.35857266045,-3.5318218437,5.96429705497,75.79999999999997
15,0.282861133589,6.21116064265,3.35869309455,2.24711159626,75.79999999999997
16,1.23083560337,0.0413128434742,3.41342709416,8.99899588949,75.79999999999997
17,0.263417107386,10.4305280458,2.63342316733,10.164178026,75.79999999999997
18,0.190628592272,3.33587465074,6.49097483812,3.91627898719,75.79999999999997
19,0.34303618268,7.25148708925,5.13750754573,1.40570843529,75.79999999999997
20,1.11700105036,5.56083727051,3.65303503031,-5.949812183,75.79999999999997
21,0.389859592212,6.20064267925,2.87252825209,3.76955806772,75.79999999999997
22,0.480659569423,-12.4957955471,-27.0821835182,35.2777407432,75.79999999999997
23,3.42967591568,-14.4462435364,13.4165138334,15.1630099776,75.79999999999997
24,0.332795878388,5.08517356294,2.93104028788,0.831399964375,75.79999999999997
25,0.551736713565,6.25559968132,4.99306225553,4.04472463405,75.79999999999997
26,0.68150117905,9.31624370523,3.00881727401,6.18390108282,75.79999999999997
27,0.354225900631,7.28918914339,7.93824009975,2.16787651587,75.79999999999997
28,1.1295523193,5.55022409835,3.66460369638,2.67520043824,75.79999999999997
29,0.859860811385,15.7134736256,5.33114694377,12.3495463562,75.79999999999997
30,0.392804506218,5.28365053286,4.17884723207,3.52770495557,75.79999999999997
31,1.59842120453,7.51092399768,6.06553750716,6.93850950112,75.79999999999997
32,0.44293271841,5.78748543293,5.6295932747,6.3022902399,75.79999999999997
33,0.395626095515,5.84106612766,8.46204789977,-2.0093278159,75.79999999999997
34,0.685057675119,3.70924709497,6.38522102322,4.61196640953,75.79999999999997
35,0.108279824319,7.7490596045,2.00307771083,-0.748097930719,75.79999999999997
36,0.207450378083,4.54622719519,7.89281889116,3.13328644813,75.79999999999997
37,0.10344860944,-8.84129307073,-28.5530667539,27.9834430631,75.79999999999997
38,2.57993870881,5.91143661023,5.45942472431,4.19881258981,75.79999999999997
39,0.100159043822,7.5346084024,6.28504222854,3.17150353591,75.79999999999997
40,0.455950187141,4.12905840256,5.23407710043,4.17513062071,75.79999999999997
41,4.94363839401,8.29607647718,8.29034731514,6.27877478349,75.79999999999997
42,0.402528004686,6.34938482592,3.60065805054,2.62788348303,75.79999999999997
43,0.364008220335,4.7475468091,5.81373539396,4.66526128052,75.79999999999997
44,0.162572107716,1.55163350221,6.05840774961,2.92866663566,75.79999999999997
45,2.86041914341,5.24606495477,5.44291764734,2.30042459626,75.79999999999997
46,0.161669555901,1.60737264623,7.04433208313,-0.492780747194,75.79999999999997
47,0.108556465751,14.6682389776,3.63396274517,10.884432595,75.79999999999997
48,0.570794382354,15.9244951542,-12.2254161737,-16.3637485769,75.79999999999997
49,0.29504026552,5.59222492158,2.10985737652,6.19067374512,75.79999999999997
50,0.15072162011,6.00838887826,-7.08417351156,4.00361162103,75.79999999999997
51,0.728459860634,7.58326016307,14.6456750491,6.27863307039,75.79999999999997
52,0.175107599574,7.7666504658,6.969962619,1.66812216032,75.79999999999997
53,0.592818620232,16.3149072448,16.365471404,14.8261176789,75.79999999999997
54,0.276741405532,2.33349783207,4.82710345354,-3.41575003108,75.79999999999997
55,0.758104510511,5.16937668965,3.52571616427,5.63812453411,75.79999999999997
56,0.139659250728,6.07502950841,2.6072180356,7.14713230248,75.79999999999997
57,0.205002238831,2.56762173753,3.41510720029,5.05905643035,75.79999999999997
58,0.445396923598,6.22191603659,6.45142404547,3.74091991368,75.79999999999997
59,0.186274787919,11.3769559621,7.20481394095,4.2394018443,75.79999999999997
60,0.211252193693,5.53294489193,6.50277242896,1.8070237487,75.79999999999997
61,0.107203128862,10.3829210306,5.28116348638,3.16542979625,75.79999999999997
62,0.199225625979,3.85369774172,9.59813433786,6.75589963414,75.79999999999997
63,0.127456123609,8.23798771636,5.98531045516,-0.819617436896,75.79999999999997
64,0.598830216681,5.28066878302,8.67151964864,1.26921001197,75.79999999999997
65,0.139085366269,8.31506033118,4.13986189862,1.59054147771,75.79999999999997
66,0.401426307691,3.33990677452,5.55234733226,5.34234902952,75.79999999999997
67,0.175873820503,11.1031772139,8.05211413761,-0.514862015886,75.79999999999997
68,0.134710777021,-2.81935776042,9.55980218932,-5.0911532894,75.79999999999997
69,0.648223047688,6.59619547173,7.67570102235,5.36171491379,75.79999999999997
70,0.164244950925,3.27806934003,3.92770880232,6.1597480585,75.79999999999997
71,0.159889848168,12.7993541672,12.8270345243,5.75445319477,75.79999999999997
72,0.135033321236,11.9455915297,4.66351628677,10.1974848517,75.79999999999997
73,0.159724940648,6.87354264754,8.08594381325,2.35626204249,75.79999999999997
74,0.354920346943,3.58749063317,2.55724782896,5.19144616472,75.79999999999997
75,0.18597970393,3.31162783665,4.0899863232,2.11268673566,75.79999999999997
76,0.128031204856,-2.86543466301,6.79703693661,8.07715563476,75.79999999999997
77,0.324211709132,2.18102281375,4.87401788875,5.58895617864,75.79999999999997
78,0.369992115219,7.19563704245,3.71759810574,3.8053630638,75.79999999999997
79,1.33900068631,11.0882922092,4.89002873705,2.73252039382,75.79999999999997
80,0.184583567188,9.76660341568,1.55907199171,0.854046738536,75.79999999999997
81,0.136240240264,7.60116686981,5.76902389979,3.77265368008,75.79999999999997
82,0.116556534125,7.24486391452,6.93986170186,3.4599839702,75.79999999999997
83,0.145860385613,7.22491000438,9.24407324831,5.89648782646,75.79999999999997
84,0.206965787119,5.79626579336,5.31374906768,3.1399481838,75.79999999999997
85,0.103318189396,18.7699203091,-0.47606515294,-1.77037544363,75.79999999999997
86,0.602144786691,4.69039084826,5.80874982923,2.43649184551,75.79999999999997
87,1.18617209815,5.25592747092,6.12028485122,4.83669730451,75.79999999999997
88,0.298344595979,7.06396333006,4.19913535099,4.44205215023,75.79999999999997
89,0.101819251584,8.09925348474,6.43910578516,8.04619054638,75.79999999999997
90,0.147710292494,8.14275428956,5.41840676684,7.94464791724,75.79999999999997
91,0.381547499689,7.67808396047,7.62283072613,4.19842179716,75.79999999999997
92,0.416543539295,43.301526501,-9.38603755072,35.5131835111,75.79999999999997
93,0.341908465048,5.59434072031,5.52081451865,3.67317229603,75.79999999999997
94,0.733519397718,7.32161468308,1.9366951996,3.1673504569,75.79999999999997
95,1.07780332341,5.43420077586,2.48432435345,7.59221319713,75.79999999999997
96,0.25945919062,6.27243687345,4.70148321353,3.64676836052,75.79999999999997
97,0.19037061422,4.94696245106,4.7784018616,9.02850937663,75.79999999999997
98,0.1541005492,-3.21499234227,2.56026160504,-11.8485837523,75.79999999999997
99,0.206279650198,5.52870598321,7.70037382449,2.34542837563,75.79999999999997
100,0.376234681755,4.60515874858,9.07103569449,4.97876418371,75.79999999999997
101,0.190654990731,8.1699230727,4.26310242743,3.81066936518,75.79999999999997
102,0.629180298352,11.9940543758,6.25567163809,0.709114341674,75.79999999999997
103,0.229236446887,35.4956953401,22.8249797417,35.6230515565,75.79999999999997
104,0.138453631098,8.33384293029,5.01349057828,4.31881493533,75.79999999999997
105,0.789109684206,8.12538177015,6.08988341256,7.65543537489,75.79999999999997
106,0.283243635882,5.2768342089,2.22338906859,4.93640417905,75.79999999999997
107,0.106498176586,3.89257669189,2.70411498356,8.17147808896,75.79999999999997
108,1.83583699916,6.03670380955,6.1142772252,0.798394330552,75.79999999999997
109,0.158230809209,4.85108745362,2.71680394539,3.20963695237,75.79999999999997
110,0.112816490996,-14.8440555271,11.6698013689,-20.2772405362,75.79999999999997
111,0.229018260324,4.93266971399,8.48612814951,0.405249489881,75.79999999999997
112,0.249698123841,4.46582282545,6.8007459382,2.69883813946,75.79999999999997
113,0.162684019741,-3.47128175786,5.37482331207,5.19200924726,75.79999999999997
114,0.679441464412,5.41487597318,5.25048586754,9.68645232622,75.79999999999997
115,0.148395699468,5.55229699908,3.00016157312,3.33092148646,75.79999999999997
116,0.311294610173,8.53161063237,4.90651785291,5.46223968742,75.79999999999997
117,0.203410155506,5.43206435882,7.28299396062,2.18455127309,75.79999999999997
118,0.121908550193,10.0376839605,6.23696025535,5.97129365502,75.79999999999997
119,0.102415225913,6.9384185735,12.2853725391,4.28094547628,75.79999999999997
120,0.409942625241,9.71961643786,15.7368193715,8.85405205485,75.79999999999997
121,0.108101054781,3.10037244245,2.63630291839,5.64359395335,75.79999999999997
122,0.368132199942,10.8274593349,11.578581398,1.20933504836,75.79999999999997
123,0.100445197202,8.10369861509,3.75522228818,4.60387823322,75.79999999999997
124,0.416428050634,-42.03335446,69.3613716492,-33.2657320508,75.79999999999997
125,0.52452645104,6.84865823091,5.36122900701,4.05077249048,75.79999999999997
126,0.221058498044,7.67098437234,4.3874839984,3.15739637866,75.79999999999997
127,0.118396315792,2.57886983846,2.32485659074,3.39128265729,75.79999999999997
128,0.138056172977,8.71229794987,6.96953975807,-0.0784381768155,75.79999999999997
129,0.343721243693,2.33957943043,3.87557906298,4.48072882192,75.79999999999997
130,0.238952044438,6.91606932398,5.23012258847,1.62457757028,75.79999999999997
131,0.421288660171,8.73500616645,4.82365900496,4.24609369935,75.79999999999997
132,1.0390496619,-11.5408115234,-4.12284280216,1.49438402934,75.79999999999997
133,0.485478538812,-6.01774332832,17.0324459172,30.7533827624,75.79999999999997
134,0.835534523815,5.95585611391,4.4533967591,4.18464122024,75.79999999999997
135,0.336354798596,8.11247709815,1.74676934302,3.57452343011,75.79999999999997
136,0.201228358845,27.0276540953,-2.58167310817,-23.7417674726,75.79999999999997
137,0.21470486594,7.32017741754,-9.14946358991,-0.27094624491,75.79999999999997
138,0.179662956562,8.81764432414,5.09717440188,2.28195402366,75.79999999999997
139,1.4254188985,17.3202772949,6.48702387,-10.3076625891,75.79999999999997
140,0.259222890156,3.93385466844,6.74321981891,1.60007828783,75.79999999999997
141,0.121696473667,-13.8396765171,68.2070151679,-41.0713331691,75.79999999999997
142,0.621247238831,24.6801311605,30.1921764728,-28.3813835989,75.79999999999997
143,0.501943669633,3.32318929847,3.71231440734,8.35111643336,75.79999999999997
144,0.118221461712,-50.1095437941,37.7087102315,-52.0107005068,75.79999999999997
145,0.113950648224,0.771166850303,-1.77444965643,27.5253774938,75.79999999999997
146,1.74177522545,4.77294080719,4.96681088388,4.68716003106,75.79999999999997
147,0.120765999537,6.53999763321,2.91339231396,4.37633920338,75.79999999999997
148,0.38271414631,7.76736082649,12.3062696787,-2.4832349272,75.79999999999997
149,0.431983062934,-7.81561651858,5.39652866769,0.706479959593,75.79999999999997
150,0.709793505671,3.69178828959,6.01916453868,4.05312436219,75.79999999999997
151,1.19500338235,16.9236771662,9.66145993255,33.7458545211,75.79999999999997
152,0.182154903015,-0.164066444971,7.31285116568,5.29280981579,75.79999999999997
153,0.187825542414,13.3409145689,5.9833366596,2.25844142671,75.79999999999997
154,0.255492417412,4.24770566842,-1.51234259012,3.36272828897,75.79999999999997
155,0.347784881207,7.49756584934,7.29024248169,2.4497494692,75.79999999999997
156,0.10226499054,4.95681451907,8.67822913019,0.299240522994,75.79999999999997
157,0.115892721741,-1.51549868976,-5.33866055995,-9.44178658671,75.79999999999997
158,0.126966153754,8.99327272646,5.25685361664,2.8261418693,75.79999999999997
159,0.151513928849,6.77705155252,4.88879264095,10.2064734924,75.79999999999997
160,0.323273755252,8.15623551525,4.43537976363,0.398248966809,75.79999999999997
161,0.654566990505,5.91394444234,4.53602097924,3.25411019741,75.79999999999997
162,0.688136044462,5.97568123256,3.60552377044,2.33273033222,75.79999999999997
163,0.120772862678,7.19633719187,6.19108255643,7.6710385767,75.79999999999997
164,0.134801022755,6.40508803244,4.196578044,0.36279707824,75.79999999999997
165,0.341275002509,5.48097733107,8.5769655621,3.1100683509,75.79999999999997
166,0.198479389262,5.95418246959,5.91291444387,4.36536941075,75.79999999999997
167,0.141129859178,6.68454316532,7.67096939975,1.40354746572,75.79999999999997
168,5.25763960179,7.00928157237,5.74503571287,2.85664876891,75.79999999999997
169,0.24863658757,5.10808343455,6.70419224412,10.3979640194,75.79999999999997
170,0.473327469185,5.16829139605,7.83264142228,7.07363639485,75.79999999999997
171,0.121017642632,4.54218890105,1.75207976666,-2.16927296613,75.79999999999997
172,0.510151730727,5.58959833412,7.42085192033,1.45587978263,75.79999999999997
173,0.237911663559,7.34990398504,5.71241600768,0.707386733915,75.79999999999997
174,0.127163874435,4.65392388285,57.7985351037,10.8732769923,75.79999999999997
175,0.436260024823,5.98483750163,4.5684149271,5.235721649,75.79999999999997
176,0.192305075778,10.7488026302,2.49708401691,6.50076210997,75.79999999999997
177,0.126128291911,6.10803278246,3.01567903728,0.349807108223,75.79999999999997
178,0.103264183232,9.04042007217,-7.76465987455,-59.9224529746,75.79999999999997
179,0.10840932384,12.04793921,7.94355748564,10.879295251,75.79999999999997
180,0.448777478822,1.36935450017,4.28477071876,-7.30661424499,75.79999999999997
181,0.216016144757,6.69010981632,3.28081855089,2.25691416792,75.79999999999997
182,0.114085586261,7.92049220092,4.94226684684,1.66273388123,75.79999999999997
183,0.167997728147,-95.4868580168,-4.09990231329,41.8629791499,75.79999999999997
184,0.311223751976,5.56351066249,9.07537039626,4.28765471202,75.79999999999997
185,2.15403093641,18.4825352887,48.4216588127,-15.1547163793,75.79999999999997
186,0.142697397128,9.60521600307,-0.500960501258,1.38008663664,75.79999999999997
187,0.193266209152,8.87618363165,4.13102345032,2.10413001556,75.79999999999997
188,0.144681016854,3.59284933019,-2.55967090345,11.5624106626,75.79999999999997
189,0.290469348962,13.6640866394,9.49844846213,4.36085820397,75.79999999999997
190,0.283293274563,8.32195954202,5.76871017374,5.16452386002,75.79999999999997
191,1.12493538877,7.66844816681,4.70629938052,3.43328200751,75.79999999999997
192,0.180873212144,5.75435006506,3.43667913092,4.65994274443,75.79999999999997
193,0.24130787277,-12.6367528128,45.7689667981,-22.6988108639,75.79999999999997
194,0.170599700295,5.93993864358,10.4701445103,11.0943922727,75.79999999999997
195,0.347004699652,4.48638342788,2.93066618333,5.89194185809,75.79999999999997
196,0.133811789683,4.3331931833,3.89028678052,2.90499231032,75.79999999999997
197,0.160328655564,7.17786199024,3.16779819214,8.94410367277,75.79999999999997
198,1.15530547868,8.2790002215,-3.25718826088,7.94511418941,75.79999999999997
199,0.453753797429,6.66306279955,6.09726290173,3.00914938472,75.79999999999997
200,0.11676397083,30.9868058439,-45.4007250324,-44.5761184249,75.79999999999997
201,0.105988278691,3.61914588984,4.17711415465,4.5820426348,75.79999999999997
202,0.756109380781,4.19976680969,4.48358538514,4.02971109023,75.79999999999997
203,0.122815766331,8.57770355098,2.92458611096,-0.460376053548,75.79999999999997
204,0.824038048239,-52.6987844707,16.7259201904,-66.2975957367,75.79999999999997
205,0.149436063132,5.37434492163,7.25925239952,4.48388283776,75.79999999999997
206,1.31787600965,-4.88151484952,-5.43838434189,-9.24021962667,75.79999999999997
207,0.569675169514,3.57821620786,7.54882756477,1.1411278808,75.79999999999997
208,0.220853350146,13.0115867776,-6.74185429894,6.44792447429,75.79999999999997
209,0.166763377976,8.85246355264,1.5686066613,-3.9078513008,75.79999999999997
210,0.616382533113,5.49480911502,4.72905950444,0.367271129996,75.79999999999997
211,0.819612523381,3.88703939309,4.3428825335,2.26674741879,75.79999999999997
212,0.358280721523,4.0592234682,5.07848719542,9.33728198236,75.79999999999997
213,0.443603479527,6.36160738621,3.17596976911,4.14052646529,75.79999999999997
214,0.192445499947,5.08453194443,12.5779462744,22.2144084286,75.79999999999997
215,0.569233586047,6.28805755856,7.23186739609,2.38261303524,75.79999999999997
216,0.600478733388,5.02371900847,4.87257578977,3.12546531332,75.79999999999997
217,0.142845732761,10.5471150842,5.75934984822,-0.402039539867,75.79999999999997
218,0.46687345537,7.05118809848,2.37762475344,23.2305071827,75.79999999999997
219,0.986014058289,6.83359258174,3.79507019609,3.60341614592,75.79999999999997
220,0.188529381819,6.44380965785,3.23068556582,2.89389636434,75.79999999999997
221,0.420437472281,12.592349818,2.83660319902,-2.52544389001,75.79999999999997
222,0.321738173219,-80.3087151761,7.33783284078,-78.5417738301,75.79999999999997
223,1.62496492703,7.55955871456,4.78831022116,3.18159074266,75.79999999999997
224,0.22128990533,6.14260775766,4.01621278657,2.58167120628,75.79999999999997
225,0.359440106411,4.38500963664,7.60794743079,2.76525065767,75.79999999999997
226,0.333200095939,4.5401855804,4.14956024482,2.49704910365,75.79999999999997
227,0.159414975474,6.18461737259,5.24720758036,3.27579624169,75.79999999999997
228,0.626238186937,5.24025356307,2.02255087517,6.57061558059,75.79999999999997
229,0.376784409146,-1.64890663135,12.9236926981,-1.55973076955,75.79999999999997
230,0.255807700658,6.45338654234,4.11292196082,4.45321237318,75.79999999999997
231,1.07093702771,5.48186716119,5.90018515179,4.91661206464,75.79999999999997
232,0.135806516453,13.006034443,14.1528074457,4.72229397342,75.79999999999997
233,0.276252565263,-48.7774659973,-21.2150959311,14.4082217583,75.79999999999997
234,0.176330537214,-28.9034917273,-75.9586383151,56.3261244373,75.79999999999997
235,0.40023628203,-12.6905324667,-36.3888951792,11.6618879314,75.79999999999997
236,0.128251289391,6.65067204868,10.0408320159,2.20248637896,75.79999999999997
237,1.51324690208,6.65874739069,3.48133635122,2.68205684936,75.79999999999997
238,0.125601581478,6.92499629501,2.60029975332,1.85251842224,75.79999999999997
239,0.372722526393,5.89115265562,3.06610873044,2.71775131175,75.79999999999997
240,0.359286813917,3.07952600995,2.04143626671,3.06864770361,75.79999999999997
241,3.61034021044,-5.86981993041,2.3510690155,6.46740379273,75.79999999999997
242,0.312952801206,17.4022108193,-14.7388338642,40.6531733227,75.79999999999997
243,0.338737895003,7.00355905056,7.76529657488,7.36330041533,75.79999999999997
244,0.104604987939,6.7733605696,4.11178608357,2.33643269535,75.79999999999997
245,0.107401554607,7.49267090432,3.77183122142,0.138656778806,75.79999999999997
246,0.544808820502,5.1145415693,5.46877479378,2.07041728252,75.79999999999997
247,0.379261378614,7.52509218764,4.01495579421,3.67042268861,75.79999999999997
248,0.350487133203,-2.8428875511,13.7005208995,-39.5476771171,75.79999999999997
249,0.385374759134,11.1223818109,6.40955626947,-3.39264432353,75.79999999999997
250,0.111060230438,9.24836410232,-3.69985238852,5.58248193794,75.79999999999997
251,0.570912122801,8.63464098343,3.36576205184,3.06892445325,75.79999999999997
252,0.195954468172,5.67612346055,5.62099547678,5.64926724442,75.79999999999997
253,0.108245254701,9.31768181489,6.21903222391,8.13514284499,75.79999999999997
254,0.129167142712,4.44377078018,4.3695965316,6.65173951745,75.79999999999997
255,1.33003006351,6.53656595385,5.19973417471,2.07232358351,75.79999999999997
256,0.125744348684,-17.2470499286,-46.3148512993,-18.7215804769,75.79999999999997
257,0.115958493596,7.84668679823,19.2765974441,19.7496100981,75.79999999999997
258,0.371332639256,9.45267210842,6.53294616113,0.631181725473,75.79999999999997
259,0.161336235801,3.68341925352,1.46697698316,0.805975090942,75.79999999999997
260,0.147767590778,-18.7153201637,15.738634808,-43.8372483875,75.79999999999997
261,0.136235790037,7.99606352514,4.31396777236,-0.789693457833,75.79999999999997
262,0.209479485791,-20.0504700149,54.6777921213,3.53375452778,75.79999999999997
263,0.134051672537,4.83306396047,3.8248983228,1.96911781034,75.79999999999997
264,0.143652112335,5.25053025671,3.02817862918,1.20216731621,75.79999999999997
265,5.04287117922,5.6144438801,4.51111832522,4.18844843622,75.79999999999997
266,0.255642679291,6.58183323282,1.98658189054,10.0868546457,75.79999999999997
267,0.140544201632,7.58959558148,4.5951125019,0.144831675835,75.79999999999997
268,0.553045308503,8.74485781061,2.14319342996,3.56215671952,75.79999999999997
269,0.154227134814,6.67996418183,3.52670034646,3.75378625379,75.79999999999997
270,0.472756866041,6.73971631162,4.64326127713,2.29601778565,75.79999999999997
271,0.148053880962,6.61912864655,6.38646891163,2.81541410313,75.79999999999997
272,0.566731971847,6.30038705239,7.44211688751,5.16479280801,75.79999999999997
