Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.35665145062,6.92351247173,2.52862483878,81.79999999999963
1,0.242322784347,1.39102400852,18.3081158627,3.60162661577,81.79999999999963
2,1.19110080962,5.25255318664,3.11475459082,8.09730286764,81.79999999999963
3,0.204648729989,9.08689097775,2.44766742639,0.511850106205,81.79999999999963
4,0.156671686422,10.9006011389,4.82779869011,6.87546500776,81.79999999999963
5,0.242979980321,9.72119457309,6.86136241108,2.58529556984,81.79999999999963
6,0.100674488629,6.61546420518,7.82207772042,2.35071003008,81.79999999999963
7,0.12973394365,7.12932518581,8.37720080947,3.13051732855,81.79999999999963
8,0.131255427452,5.94520490754,3.9013704381,5.45094922415,81.79999999999963
9,0.179230126355,7.15824593197,3.24729217371,4.69306064566,81.79999999999963
10,0.124476586165,14.7763970076,-6.90930187346,8.78368091391,81.79999999999963
11,0.227763727997,-22.1422728322,-13.9534831342,-33.4862989678,81.79999999999963
12,0.152687314409,-80.9848203835,-3.81423247002,-1.69197243697,81.79999999999963
13,0.341060815848,10.1143428291,11.2721365471,5.20222582333,81.79999999999963
14,0.143600819057,2.9879307939,-2.39465878867,6.1898548794,81.79999999999963
15,0.282861133589,7.79923280037,4.63594623639,1.66776221987,81.79999999999963
16,1.23083560337,0.069620113907,2.63785782183,10.5572023091,81.79999999999963
17,0.263417107386,12.8399000304,2.13364698122,12.3695366347,81.79999999999963
18,0.190628592272,5.08082267373,8.98897271043,6.33661871335,81.79999999999963
19,0.34303618268,6.00238089643,4.76187090713,6.44272205909,81.79999999999963
20,1.11700105036,6.61969840539,4.35315673803,-3.00014054582,81.79999999999963
21,0.389859592212,7.59382736238,0.425644705196,2.59725894526,81.79999999999963
22,0.480659569423,-13.2535611205,-28.8596536583,37.4341222074,81.79999999999963
23,3.42967591568,-15.7260780325,14.8342239619,16.6616140612,81.79999999999963
24,0.332795878388,6.33039634212,5.43685867639,-0.487270554814,81.79999999999963
25,0.551736713565,8.08169378296,6.25157209946,3.72445976269,81.79999999999963
26,0.68150117905,7.12121992416,4.84638772263,7.89614384709,81.79999999999963
27,0.354225900631,7.64382492537,3.88137567108,4.14836330716,81.79999999999963
28,1.1295523193,7.01461021345,6.28649532399,3.78457774763,81.79999999999963
