Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,3.19948639139,4.81590968445,1.52684926831,55.200000000000514
1,0.242322784347,5.5265678772,10.2524180659,0.0597914271923,55.200000000000514
2,1.19110080962,2.24026796529,2.74844502498,-1.47072754483,55.200000000000514
3,0.204648729989,6.2747417121,2.36488008354,6.74927547404,55.200000000000514
4,0.156671686422,4.53660448142,3.95393021068,5.58272572661,55.200000000000514
5,0.242979980321,4.50042407595,2.49514012291,1.21777502388,55.200000000000514
6,0.100674488629,2.81822417324,8.38167875206,-0.331883974135,55.200000000000514
7,0.12973394365,2.81687595637,-4.66470673455,4.26221724449,55.200000000000514
8,0.131255427452,4.12603849796,1.66781726425,6.18745558326,55.200000000000514
9,0.179230126355,4.93435943525,2.35165415203,4.50878268342,55.200000000000514
10,0.124476586165,11.0771053729,-7.81127613815,8.74403107898,55.200000000000514
11,0.227763727997,-16.7124425529,-11.2571019259,-24.0569065474,55.200000000000514
12,0.152687314409,-56.2110761554,-2.63783370536,-1.54662058383,55.200000000000514
13,0.341060815848,6.24120963618,6.09352911453,1.38359697017,55.200000000000514
14,0.143600819057,2.46511450072,-2.76490270438,3.92321012974,55.200000000000514
15,0.282861133589,5.15296056549,1.73259299824,1.92662940781,55.200000000000514
16,1.23083560337,9.40967083172,3.87672593567,0.223861240487,55.200000000000514
17,0.263417107386,2.43619635857,7.00175974234,-1.4380153461,55.200000000000514
18,0.190628592272,8.63835486697,4.3483409127,3.83741342523,55.200000000000514
19,0.34303618268,7.74905819548,5.75634445281,1.29123701171,55.200000000000514
20,1.11700105036,2.31620607575,1.76379634815,-11.3875973143,55.200000000000514
21,0.389859592212,6.11821382429,7.83585341802,1.05631601556,55.200000000000514
22,0.480659569423,-9.78694970639,-20.7901334684,27.6820855351,55.200000000000514
23,3.42967591568,-9.1555261155,8.11927377794,9.55181826184,55.200000000000514
24,0.332795878388,6.00639128108,8.05570684453,2.94945994081,55.200000000000514
25,0.551736713565,5.79544059463,4.73873689879,0.75361633471,55.200000000000514
26,0.68150117905,5.15677976748,5.17636333203,-1.97272625669,55.200000000000514
27,0.354225900631,5.83045841801,3.08393544184,3.61197889313,55.200000000000514
28,1.1295523193,5.67563828263,4.50620716987,2.2554280321,55.200000000000514
29,0.859860811385,6.85465577907,2.57642629931,5.2954232297,55.200000000000514
30,0.392804506218,5.64281599627,4.89730437255,3.25985612998,55.200000000000514
31,1.59842120453,4.21064388578,9.01792283934,5.49325339851,55.200000000000514
32,0.44293271841,3.92836675129,5.10887243056,4.12970031876,55.200000000000514
33,0.395626095515,3.92038973729,0.828081054527,7.87218207464,55.200000000000514
34,0.685057675119,8.58730548117,1.17066502755,0.0332445481192,55.200000000000514
35,0.108279824319,5.34022848408,2.56981802136,4.06142952633,55.200000000000514
