Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.50351166916,6.63736072092,2.69726979677,81.09999999999967
1,0.242322784347,1.46827705929,18.2108796997,3.49345852627,81.09999999999967
2,1.19110080962,5.3995781829,3.16918573214,8.10714024195,81.09999999999967
3,0.204648729989,8.93399451134,2.46031545643,0.276253656709,81.09999999999967
4,0.156671686422,10.9843182045,4.78004662022,6.68748587319,81.09999999999967
5,0.242979980321,9.62438094133,6.67920197966,2.27743113084,81.09999999999967
6,0.100674488629,6.45008359918,7.60953883627,2.59007567378,81.09999999999967
7,0.12973394365,6.54093026965,8.10150286085,3.28138801841,81.09999999999967
8,0.131255427452,6.05592204751,3.88131491191,5.13595652501,81.09999999999967
9,0.179230126355,6.74361963859,3.39781393201,4.84158826183,81.09999999999967
10,0.124476586165,14.7173039108,-6.99316516779,8.81027100657,81.09999999999967
11,0.227763727997,-22.0049427871,-13.8863686289,-33.2452709933,81.09999999999967
12,0.152687314409,-80.3363901998,-3.78364669255,-1.68842019202,81.09999999999967
13,0.341060815848,10.149730837,11.3930566962,5.11131202497,81.09999999999967
14,0.143600819057,2.89731766593,-2.55951841367,6.17361395266,81.09999999999967
15,0.282861133589,7.58340115409,4.34589146981,1.51647569732,81.09999999999967
16,1.23083560337,0.0416466569105,2.71963867019,10.4004148507,81.09999999999967
17,0.263417107386,12.5748481489,2.18121580267,12.1399640871,81.09999999999967
18,0.190628592272,4.80951145086,8.76999782111,6.10352067731,81.09999999999967
19,0.34303618268,6.02767710585,4.73856254703,6.00002700741,81.09999999999967
20,1.11700105036,6.49794751668,4.27462897796,-3.40602615719,81.09999999999967
21,0.389859592212,7.43112494234,0.573009663361,2.72149457407,81.09999999999967
22,0.480659569423,-13.1657521152,-28.6533404551,37.183601157,81.09999999999967
23,3.42967591568,-15.5821823473,14.6726147022,16.4898073742,81.09999999999967
24,0.332795878388,6.13255173441,5.11982319261,-0.458231338343,81.09999999999967
25,0.551736713565,7.91655279034,6.38162760212,4.08869187743,81.09999999999967
26,0.68150117905,7.40720201409,4.59234308555,7.80593981381,81.09999999999967
27,0.354225900631,7.78049351856,4.44849283767,4.2777807354,81.09999999999967
28,1.1295523193,6.67189351701,5.9987860674,3.90115792263,81.09999999999967
29,0.859860811385,17.140281563,6.04590706121,13.2543101678,81.09999999999967
30,0.392804506218,7.08067602121,6.81674527559,6.64001124702,81.09999999999967
31,1.59842120453,7.60533476762,3.80593632203,4.07960231114,81.09999999999967
32,0.44293271841,7.95703440957,6.46499799595,6.67532318316,81.09999999999967
33,0.395626095515,5.85921508434,9.04245130605,-2.64724754669,81.09999999999967
34,0.685057675119,2.6035369054,6.46128021573,4.56925659106,81.09999999999967
35,0.108279824319,9.7939292838,3.45856043486,-2.16617419167,81.09999999999967
36,0.207450378083,3.46434410889,6.62176956576,2.65496629734,81.09999999999967
37,0.10344860944,-9.37067159086,-30.0168161127,29.3987920882,81.09999999999967
38,2.57993870881,8.29609704688,5.28157822023,2.47277058598,81.09999999999967
39,0.100159043822,9.14794663286,8.52985637323,4.35035250188,81.09999999999967
40,0.455950187141,3.06724229738,8.01459871568,3.26357893446,81.09999999999967
41,4.94363839401,10.0914584328,9.44079997724,8.60765600476,81.09999999999967
42,0.402528004686,7.98196104943,6.2603262312,4.40032005511,81.09999999999967
43,0.364008220335,4.19966979089,7.41295600568,4.94647006463,81.09999999999967
44,0.162572107716,6.17077723588,6.47500930048,3.48676267212,81.09999999999967
45,2.86041914341,5.60706145405,4.11816028844,5.10020029274,81.09999999999967
46,0.161669555901,1.30879726312,6.51775596697,-1.37972927879,81.09999999999967
47,0.108556465751,14.6974128201,4.29175364366,9.90678377691,81.09999999999967
48,0.570794382354,16.7785142511,-12.9269296317,-17.437249179,81.09999999999967
49,0.29504026552,6.81433629588,5.27335874045,3.23318020029,81.09999999999967
50,0.15072162011,5.84522732264,-5.37029506792,5.0482063563,81.09999999999967
51,0.728459860634,7.8501677716,17.2158237437,6.77911824609,81.09999999999967
52,0.175107599574,10.0953568014,9.14389273382,2.48356778177,81.09999999999967
53,0.592818620232,16.8497333497,16.0431108694,15.2317536896,81.09999999999967
54,0.276741405532,5.0117956308,4.81173974062,-1.46365965775,81.09999999999967
55,0.758104510511,3.64089664997,2.58797529451,5.73122800941,81.09999999999967
56,0.139659250728,6.77400695872,2.07518383087,5.09116102228,81.09999999999967
57,0.205002238831,2.93052901978,3.45462883809,4.63384466977,81.09999999999967
58,0.445396923598,7.25960030467,5.12105562892,3.09780463173,81.09999999999967
59,0.186274787919,15.4845620556,8.54182091837,4.27442144155,81.09999999999967
60,0.211252193693,7.98241803205,6.58635025675,1.33751675718,81.09999999999967
61,0.107203128862,6.19477417636,5.30803487431,3.54924386827,81.09999999999967
62,0.199225625979,4.95162218188,10.1269040704,6.17676631401,81.09999999999967
63,0.127456123609,6.71062180851,7.24409611555,0.895101055241,81.09999999999967
64,0.598830216681,4.9092270462,8.2977826143,0.536775908862,81.09999999999967
65,0.139085366269,6.59334258711,4.342424413,6.4415268905,81.09999999999967
66,0.401426307691,2.51151744031,5.73707164551,5.14410247506,81.09999999999967
67,0.175873820503,9.12966808911,7.49384554598,2.14703127427,81.09999999999967
68,0.134710777021,-1.92899332015,10.1702011608,-4.20064584569,81.09999999999967
69,0.648223047688,8.01110104254,9.79960838614,4.88406615373,81.09999999999967
70,0.164244950925,2.62153507999,4.38347291252,7.90034422782,81.09999999999967
71,0.159889848168,13.5027650748,12.1656836615,5.25157491813,81.09999999999967
72,0.135033321236,12.2190990604,4.52353302488,10.1793423669,81.09999999999967
73,0.159724940648,8.14474508196,6.0759398564,5.99902268135,81.09999999999967
74,0.354920346943,4.01733084209,2.40674188907,4.50670549533,81.09999999999967
75,0.18597970393,2.62990098131,2.63987179535,2.05570037667,81.09999999999967
76,0.128031204856,-2.45640311364,7.63838835221,8.42364445192,81.09999999999967
77,0.324211709132,2.66351468971,5.41781380158,5.65739177365,81.09999999999967
78,0.369992115219,8.54401976429,5.36505469394,0.978995053358,81.09999999999967
79,1.33900068631,9.08280857646,6.57100337656,4.9732062855,81.09999999999967
80,0.184583567188,8.0611293765,3.8159917918,2.93453477919,81.09999999999967
81,0.136240240264,8.30577351468,5.28977473856,0.200227614275,81.09999999999967
82,0.116556534125,8.55902262452,7.92606816924,2.88467485574,81.09999999999967
83,0.145860385613,7.31173309156,6.80344637714,4.86954246581,81.09999999999967
84,0.206965787119,4.57663365206,5.54243465234,4.17017077504,81.09999999999967
85,0.103318189396,19.2823502435,0.0195545310139,-2.3083890435,81.09999999999967
86,0.602144786691,4.64630538371,4.9656822774,2.27979632716,81.09999999999967
87,1.18617209815,7.2696104562,6.93272315146,5.97772108265,81.09999999999967
88,0.298344595979,6.10921813757,4.76084604602,5.27777607373,81.09999999999967
89,0.101819251584,6.48123226489,6.57486773488,7.6855034556,81.09999999999967
90,0.147710292494,7.63778414478,6.40125737523,6.05867465566,81.09999999999967
91,0.381547499689,7.92476190239,5.38681348216,3.05290958174,81.09999999999967
92,0.416543539295,45.9641410155,-9.90383600147,37.4657779542,81.09999999999967
93,0.341908465048,7.55529831106,5.48531043362,3.13728351699,81.09999999999967
94,0.733519397718,7.21585767725,5.50953339555,2.7072019522,81.09999999999967
95,1.07780332341,5.20448557868,4.0282405647,6.92916226917,81.09999999999967
96,0.25945919062,8.7969467845,2.59443873579,2.00930989946,81.09999999999967
97,0.19037061422,4.92939906065,4.87603767104,10.0314267333,81.09999999999967
98,0.1541005492,-2.67702294285,3.28422376123,-11.8644121887,81.09999999999967
99,0.206279650198,3.94790692207,7.717895973,4.2020907068,81.09999999999967
100,0.376234681755,5.77800989549,10.4800323432,7.12377499992,81.09999999999967
101,0.190654990731,6.55026491642,4.36121755468,2.36979892808,81.09999999999967
102,0.629180298352,11.6463276258,5.51821675786,1.87504287222,81.09999999999967
103,0.229236446887,37.3469121107,24.2681136684,37.635907134,81.09999999999967
104,0.138453631098,10.1613066602,8.27662928849,4.98065148825,81.09999999999967
105,0.789109684206,6.2868324843,7.6781887208,7.80801133433,81.09999999999967
106,0.283243635882,4.51493375386,-0.765414575864,7.14104171065,81.09999999999967
107,0.106498176586,4.60663584495,2.53863183756,8.66184892393,81.09999999999967
108,1.83583699916,7.31303017708,5.0933649405,5.17507081321,81.09999999999967
109,0.158230809209,4.5632753497,1.20083967182,3.76632733979,81.09999999999967
110,0.112816490996,-15.1698715975,12.0147013825,-21.0462314149,81.09999999999967
