Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.83477042428,3.06111528725,0.305037362056,44.20000000000036
1,0.242322784347,5.52082405098,2.58738054397,1.60167491587,44.20000000000036
2,1.19110080962,2.72294080501,2.48151669994,2.76387441197,44.20000000000036
3,0.204648729989,5.70343763341,1.19230997538,2.23479187863,44.20000000000036
4,0.156671686422,3.41391335429,3.87170341421,-0.13399360134,44.20000000000036
5,0.242979980321,4.71820970446,3.23586214464,4.95014260219,44.20000000000036
6,0.100674488629,2.5043183166,6.44142484076,-0.452562264371,44.20000000000036
7,0.12973394365,4.24198628077,-5.88045916517,3.61352084596,44.20000000000036
8,0.131255427452,4.25393754746,2.08719623546,2.99870974367,44.20000000000036
9,0.179230126355,3.94594139042,5.43734983855,1.3319977349,44.20000000000036
10,0.124476586165,8.60987839764,-6.69352330721,7.91859914009,44.20000000000036
11,0.227763727997,-14.2898245569,-10.0180108282,-19.9356212533,44.20000000000036
12,0.152687314409,-45.8499550956,-2.13941138041,-1.47742669532,44.20000000000036
13,0.341060815848,1.58157805535,-0.267845068496,5.29319549451,44.20000000000036
14,0.143600819057,4.34279620114,3.0750049634,1.84811615275,44.20000000000036
15,0.282861133589,4.85927049634,5.95743425328,2.8828768524,44.20000000000036
16,1.23083560337,12.4848857707,0.511487109958,-0.244161841198,44.20000000000036
17,0.263417107386,3.46585178249,5.39525222123,-0.944234933768,44.20000000000036
18,0.190628592272,3.59087152242,5.49222642778,2.08480037449,44.20000000000036
19,0.34303618268,1.91149942514,0.700801614784,2.69378199046,44.20000000000036
20,1.11700105036,0.835572427672,1.01787163471,-12.4240463604,44.20000000000036
21,0.389859592212,3.23904003249,1.38615473671,3.16027979664,44.20000000000036
22,0.480659569423,-8.24642210906,-17.2654364723,23.4544240957,44.20000000000036
23,3.42967591568,-5.26420351456,4.93946937288,6.02309747724,44.20000000000036
24,0.332795878388,3.62815852316,3.04215803075,0.212630413607,44.20000000000036
25,0.551736713565,3.85478473264,2.62226873996,2.64182253968,44.20000000000036
26,0.68150117905,0.913649796436,4.98184705295,2.10511562988,44.20000000000036
27,0.354225900631,4.12334255437,4.94716606405,2.60167887717,44.20000000000036
28,1.1295523193,5.49072367875,3.43716679533,2.28044563348,44.20000000000036
29,0.859860811385,2.30495304885,6.58829623507,-0.978775819928,44.20000000000036
30,0.392804506218,1.09329347177,0.336155186601,1.94696339897,44.20000000000036
31,1.59842120453,3.89592069706,2.89812425889,1.05501704494,44.20000000000036
32,0.44293271841,4.35374053019,2.50154552316,1.26471377463,44.20000000000036
33,0.395626095515,1.97131611303,-0.161264157356,8.28750068017,44.20000000000036
34,0.685057675119,3.34626769121,4.59738049315,2.42637535779,44.20000000000036
35,0.108279824319,4.27911494766,3.50156844654,-0.245996486062,44.20000000000036
36,0.207450378083,0.284614697159,1.60937194863,0.636576460576,44.20000000000036
37,0.10344860944,-5.43463788172,-19.196026807,19.0942441559,44.20000000000036
38,2.57993870881,1.08897991419,2.13657050646,3.62933760426,44.20000000000036
39,0.100159043822,3.00400393231,4.45759763154,2.13384387141,44.20000000000036
40,0.455950187141,2.18747412227,0.906543143724,4.30525363218,44.20000000000036
41,4.94363839401,0.54608657723,-7.20960934663,-1.34189973911,44.20000000000036
42,0.402528004686,4.87365675609,2.51493690758,1.66331647322,44.20000000000036
43,0.364008220335,4.27788717821,3.28953994385,1.93709327442,44.20000000000036
44,0.162572107716,-6.01914287695,0.0403639092947,2.70464757818,44.20000000000036
45,2.86041914341,6.38435881977,2.0212756765,1.02797601299,44.20000000000036
46,0.161669555901,6.38235351189,-2.78677392494,2.15157962079,44.20000000000036
47,0.108556465751,9.00668718644,0.908953982566,10.1647545691,44.20000000000036
48,0.570794382354,9.9899941302,-6.75045685683,-8.44189017354,44.20000000000036
49,0.29504026552,5.02748717939,4.13501614929,-0.854063677848,44.20000000000036
50,0.15072162011,6.04280809778,-11.641679958,-1.1181829298,44.20000000000036
51,0.728459860634,-1.24548152516,-2.46382045547,-3.22846378277,44.20000000000036
52,0.175107599574,3.47366460887,3.71468135268,2.83572370704,44.20000000000036
53,0.592818620232,11.4235267774,16.0612117347,10.4895359875,44.20000000000036
54,0.276741405532,-7.09882529442,4.51900327128,-6.90162133504,44.20000000000036
55,0.758104510511,3.2197211118,3.21179688912,1.34827418354,44.20000000000036
56,0.139659250728,4.85160749678,-2.62601112004,-0.872049335107,44.20000000000036
57,0.205002238831,3.55724636834,2.49239322404,4.2433551491,44.20000000000036
58,0.445396923598,2.39353998871,4.77567961322,2.97936386205,44.20000000000036
59,0.186274787919,-1.5894352771,-2.89554361095,-1.88628718049,44.20000000000036
60,0.211252193693,1.75627513139,2.34141849068,2.49902985445,44.20000000000036
61,0.107203128862,-0.67667082973,5.00820590124,2.37740169485,44.20000000000036
62,0.199225625979,5.30482140681,5.37484912988,-0.318371495158,44.20000000000036
63,0.127456123609,1.62742228135,6.43388067378,0.556889272502,44.20000000000036
64,0.598830216681,-2.59220133057,-4.94587907134,0.0904324555909,44.20000000000036
65,0.139085366269,3.92876644464,8.89904400746,-9.26472753346,44.20000000000036
66,0.401426307691,3.9184837492,3.4591635227,5.02246597824,44.20000000000036
67,0.175873820503,13.1685329246,5.45072131367,-7.97234894517,44.20000000000036
68,0.134710777021,-3.77617746946,3.98379470597,-6.26123067201,44.20000000000036
69,0.648223047688,3.51985570955,2.60479880921,-0.0721448980788,44.20000000000036
70,0.164244950925,3.79006725235,3.62618976573,2.33231665683,44.20000000000036
71,0.159889848168,3.35970304118,7.41872812835,5.05827264678,44.20000000000036
72,0.135033321236,0.119634851596,2.56516874599,-3.52798804538,44.20000000000036
73,0.159724940648,2.96245547397,-0.502380779397,0.225179380806,44.20000000000036
74,0.354920346943,4.52638173232,3.5433975022,2.42225948447,44.20000000000036
75,0.18597970393,7.40879910245,0.370563917683,2.94277121073,44.20000000000036
76,0.128031204856,7.54041525122,5.07396971194,1.07493394246,44.20000000000036
77,0.324211709132,6.75330701506,5.22605971448,0.108314770485,44.20000000000036
78,0.369992115219,3.0403773806,3.46834486647,4.13876321404,44.20000000000036
79,1.33900068631,3.84100156323,4.67080007468,4.26220540444,44.20000000000036
80,0.184583567188,3.20644456935,4.512576019,3.22981797895,44.20000000000036
81,0.136240240264,7.75339800663,5.07589562152,1.43146289953,44.20000000000036
82,0.116556534125,7.14629260546,2.55714942804,1.83430982855,44.20000000000036
83,0.145860385613,3.985191496,-1.53791773176,1.40954350335,44.20000000000036
84,0.206965787119,5.93654206374,3.29792488464,3.63711019835,44.20000000000036
85,0.103318189396,9.21167721509,0.131646424118,2.98147058349,44.20000000000036
86,0.602144786691,4.76923892216,2.36811837745,3.2423750199,44.20000000000036
87,1.18617209815,4.99346926562,4.28289525426,1.88293468767,44.20000000000036
88,0.298344595979,2.9061316982,3.23419595553,1.86680649861,44.20000000000036
89,0.101819251584,-1.57722396211,5.62092250984,1.19504691651,44.20000000000036
90,0.147710292494,4.57007970674,0.556221527312,3.35823599635,44.20000000000036
91,0.381547499689,4.54242524636,3.75995371673,5.80468294185,44.20000000000036
92,0.416543539295,26.9547170584,-6.1146798488,23.486277234,44.20000000000036
93,0.341908465048,6.09912055039,3.56558042977,1.12729444202,44.20000000000036
94,0.733519397718,4.52592173001,6.01732443849,1.47581626992,44.20000000000036
95,1.07780332341,-0.0117259283526,7.52541534893,0.449125310103,44.20000000000036
96,0.25945919062,4.24392570072,4.3113890059,4.02089889645,44.20000000000036
97,0.19037061422,5.42843415717,2.48284072648,-2.88065801888,44.20000000000036
98,0.1541005492,-4.25610466293,-1.17087757384,-8.59223209624,44.20000000000036
