Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.48750145277,8.55523753052,1.8518621836,88.49999999999925
1,0.242322784347,0.745864669934,19.0252003667,4.63919868494,88.49999999999925
2,1.19110080962,4.28994147401,3.23119068093,7.08356315617,88.49999999999925
3,0.204648729989,9.88643041545,3.33952704726,3.82160763422,88.49999999999925
4,0.156671686422,9.04137860286,5.47469187066,7.40262085141,88.49999999999925
5,0.242979980321,8.23369004219,6.73910263292,5.58557457144,88.49999999999925
6,0.100674488629,8.8127214938,8.62207014412,1.1967243922,88.49999999999925
7,0.12973394365,12.1231010795,9.22571448968,2.10201965561,88.49999999999925
8,0.131255427452,6.65342514571,6.13806447931,5.20421009915,88.49999999999925
9,0.179230126355,10.2893104036,4.80390134016,2.63865057727,88.49999999999925
10,0.124476586165,15.2274507567,-5.94000886822,8.46064126772,88.49999999999925
11,0.227763727997,-23.444987138,-14.5878403154,-35.7780610149,88.49999999999925
12,0.152687314409,-87.1840539288,-4.10620672216,-1.72541744119,88.49999999999925
13,0.341060815848,9.32408514032,9.22156247106,5.81180443736,88.49999999999925
14,0.143600819057,4.11801004005,-0.333395063027,6.19681325513,88.49999999999925
15,0.282861133589,4.83927950357,8.43851334352,3.87161810991,88.49999999999925
16,1.23083560337,0.599594674963,1.97779663649,11.7656292553,88.49999999999925
17,0.263417107386,15.2229628751,1.79457781103,14.3141417012,88.49999999999925
18,0.190628592272,7.9628249625,10.0723897248,7.81555468062,88.49999999999925
19,0.34303618268,6.38786983678,5.18869368043,8.8964981022,88.49999999999925
20,1.11700105036,7.70579277839,5.21766775044,2.08669640508,88.49999999999925
21,0.389859592212,9.03795188609,0.163018375878,1.68532493499,88.49999999999925
22,0.480659569423,-14.0867106408,-30.8213842249,39.8190849208,88.49999999999925
23,3.42967591568,-17.0420663374,16.4032695189,18.2433833047,88.49999999999925
24,0.332795878388,8.37703954283,8.10538007993,1.05224844827,88.49999999999925
25,0.551736713565,7.37512352598,4.40291185406,2.80770949541,88.49999999999925
26,0.68150117905,4.73065950743,7.24951860669,7.2852343933,88.49999999999925
27,0.354225900631,5.98758668868,2.33435065202,2.5162155516,88.49999999999925
28,1.1295523193,8.82387558953,5.00422755131,3.63735972537,88.49999999999925
29,0.859860811385,18.7954511925,6.97476784444,14.1885411516,88.49999999999925
30,0.392804506218,10.6193767167,8.98563667721,7.08860659951,88.49999999999925
31,1.59842120453,6.86271809307,6.20313673514,0.00945574326162,88.49999999999925
32,0.44293271841,8.55314951298,5.56399590759,2.83664713925,88.49999999999925
33,0.395626095515,6.15360395605,9.12154263379,-2.26612498296,88.49999999999925
34,0.685057675119,3.77761581087,5.7720587674,4.01361293999,88.49999999999925
35,0.108279824319,11.9017347417,6.00039059196,-2.55660621001,88.49999999999925
36,0.207450378083,5.14091710413,4.00020716639,3.08335379005,88.49999999999925
37,0.10344860944,-10.0948031615,-32.0242671345,31.3496226243,88.49999999999925
38,2.57993870881,6.93200841307,6.66143534407,4.76715274271,88.49999999999925
39,0.100159043822,8.90494939129,8.23770323907,4.91201967243,88.49999999999925
40,0.455950187141,3.89567038337,10.2787009514,2.26404189193,88.49999999999925
41,4.94363839401,11.954917898,10.1818085485,10.8342350457,88.49999999999925
42,0.402528004686,7.30749842808,5.66668322473,4.49585337372,88.49999999999925
43,0.364008220335,6.34301155957,7.60749193534,4.01451171612,88.49999999999925
44,0.162572107716,11.7566469073,3.18058039716,5.22727076922,88.49999999999925
45,2.86041914341,8.98152940459,5.31845172132,5.04745617283,88.49999999999925
46,0.161669555901,1.86577147703,5.63606250611,-1.74557761525,88.49999999999925
47,0.108556465751,14.0558798554,5.27242433496,8.02088595896,88.49999999999925
48,0.570794382354,17.92804776,-13.8394724044,-18.8537844176,88.49999999999925
49,0.29504026552,10.6590847123,9.22890806432,1.20099951745,88.49999999999925
50,0.15072162011,5.64980931991,-2.48457530916,6.44024823297,88.49999999999925
51,0.728459860634,8.18238855962,20.2241106012,7.34544305473,88.49999999999925
52,0.175107599574,11.7726648584,10.0703730412,4.24474479777,88.49999999999925
53,0.592818620232,17.4442209603,15.4280923278,15.6273266376,88.49999999999925
54,0.276741405532,9.15827386935,5.37776735008,4.10655276101,88.49999999999925
55,0.758104510511,3.64628374804,2.68880885562,4.59719591137,88.49999999999925
