Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.38996872129,8.48926300566,1.82901248342,87.99999999999928
1,0.242322784347,0.788060110442,18.9844096987,4.56188706282,87.99999999999928
2,1.19110080962,4.34462122406,3.16714321207,7.21373193049,87.99999999999928
3,0.204648729989,9.88816887737,3.19369369376,3.53527463035,87.99999999999928
4,0.156671686422,9.23208910148,5.41183474666,7.46615149577,87.99999999999928
5,0.242979980321,8.48812149544,6.88319183613,5.44246409272,87.99999999999928
6,0.100674488629,8.65217868651,8.64949596813,1.2108561207,87.99999999999928
7,0.12973394365,11.8039609711,9.23264217829,2.15392694744,87.99999999999928
8,0.131255427452,6.48047064302,5.91613239221,5.38737413697,87.99999999999928
9,0.179230126355,10.1507851482,4.56124894536,2.77788424406,87.99999999999928
10,0.124476586165,15.2011172495,-6.02283023294,8.48884821557,87.99999999999928
11,0.227763727997,-23.3484673411,-14.5409770533,-35.6079412412,87.99999999999928
12,0.152687314409,-86.7218488423,-4.08446367858,-1.72295440494,87.99999999999928
13,0.341060815848,9.42117140192,9.44124382643,5.7918368318,87.99999999999928
14,0.143600819057,4.01616267216,-0.520014360006,6.20686586909,87.99999999999928
15,0.282861133589,5.00737387517,8.24727156648,3.62260876412,87.99999999999928
16,1.23083560337,0.545109077188,2.01917931828,11.6927932138,87.99999999999928
17,0.263417107386,15.0535693483,1.81243148931,14.1823818499,87.99999999999928
18,0.190628592272,7.74283389746,10.0515029269,7.75861558558,87.99999999999928
19,0.34303618268,6.33253165231,5.15560806021,8.80090230699,87.99999999999928
20,1.11700105036,7.63160981499,5.11550524107,1.57922831862,87.99999999999928
21,0.389859592212,8.9382099181,0.121448372585,1.73414244679,87.99999999999928
22,0.480659569423,-14.0249710432,-30.675761291,39.6418688118,87.99999999999928
23,3.42967591568,-16.9441972645,16.2848124025,18.1249673258,87.99999999999928
24,0.332795878388,8.22736496658,7.95324820518,0.821435223294,87.99999999999928
25,0.551736713565,7.48549675194,4.4179116345,2.69579315584,87.99999999999928
26,0.68150117905,4.86658431647,7.07925033492,7.41496487861,87.99999999999928
27,0.354225900631,6.11430353199,2.25274836515,2.60231522533,87.99999999999928
28,1.1295523193,8.90482297627,5.13363456861,3.46391437757,87.99999999999928
29,0.859860811385,18.6948902668,6.91422438202,14.1357412001,87.99999999999928
30,0.392804506218,10.4209414008,8.89461768669,7.1332091819,87.99999999999928
31,1.59842120453,6.9065182105,5.96058499513,0.110036856231,87.99999999999928
32,0.44293271841,8.77406034321,5.70032384147,3.11452918778,87.99999999999928
33,0.395626095515,6.12242032284,9.14048564585,-2.33731475396,87.99999999999928
34,0.685057675119,3.58027582076,5.83694652473,4.05162667346,87.99999999999928
35,0.108279824319,11.785697905,5.82388487295,-2.5767829695,87.99999999999928
36,0.207450378083,4.89512070819,4.1521975035,3.0054126504,87.99999999999928
37,0.10344860944,-10.0463866219,-31.8898566393,31.2186619141,87.99999999999928
38,2.57993870881,7.07586505564,6.51497367865,4.8013178207,87.99999999999928
39,0.100159043822,9.00334164927,8.38027929574,4.91298203509,87.99999999999928
40,0.455950187141,3.78069327442,10.1798661574,2.3111433628,87.99999999999928
41,4.94363839401,11.8478057626,10.1521736333,10.7132587705,87.99999999999928
42,0.402528004686,7.22222353852,5.71911216177,4.81309009647,87.99999999999928
43,0.364008220335,6.05540487191,7.7108991255,4.09802279028,87.99999999999928
44,0.162572107716,11.568121112,3.39837027051,5.13356407926,87.99999999999928
45,2.86041914341,8.79690001857,5.08835593007,5.23226978448,87.99999999999928
46,0.161669555901,1.79651271584,5.69808940653,-1.7521307434,87.99999999999928
47,0.108556465751,14.1326048887,5.20286426421,8.17056026357,87.99999999999928
48,0.570794382354,17.8517974578,-13.7800439046,-18.7608348292,87.99999999999928
49,0.29504026552,10.4594593384,9.06762187746,1.25349835208,87.99999999999928
50,0.15072162011,5.65684106425,-2.70755506066,6.35286402704,87.99999999999928
51,0.728459860634,8.16081132619,20.0376257398,7.31087601157,87.99999999999928
52,0.175107599574,11.7094712548,10.0638016985,4.12085586609,87.99999999999928
53,0.592818620232,17.4099985263,15.4756806913,15.607176353,87.99999999999928
54,0.276741405532,8.99097127974,5.18215105722,3.59081709813,87.99999999999928
55,0.758104510511,3.56458087105,2.62501413054,4.70286551438,87.99999999999928
56,0.139659250728,7.73627086278,4.96843303813,1.68783989208,87.99999999999928
57,0.205002238831,5.76944623398,4.8509425725,3.48492845357,87.99999999999928
58,0.445396923598,8.45631902021,6.38839770522,3.3188761287,87.99999999999928
59,0.186274787919,19.9577926058,9.95589902517,4.26854123489,87.99999999999928
60,0.211252193693,9.43161283913,4.83010672337,4.87508230643,87.99999999999928
61,0.107203128862,3.13899889307,5.85783758612,5.29162857862,87.99999999999928
62,0.199225625979,6.96274679168,8.57031441123,4.35575904304,87.99999999999928
63,0.127456123609,6.26231497186,6.27575738415,5.42906649664,87.99999999999928
64,0.598830216681,5.85402073603,6.16305863381,1.49726736437,87.99999999999928
65,0.139085366269,4.59087474405,6.39190325684,9.32732024109,87.99999999999928
66,0.401426307691,3.79270552272,5.77273431505,4.12165426111,87.99999999999928
67,0.175873820503,7.53699805905,2.9608846245,6.67950758618,87.99999999999928
68,0.134710777021,-0.427952801411,10.7604140234,-2.72287309117,87.99999999999928
69,0.648223047688,9.14495682256,10.2902602334,3.67251161366,87.99999999999928
70,0.164244950925,2.99705183197,5.20580978493,8.93171506531,87.99999999999928
