Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,8.68610468761,3.12690706759,4.81868726753,63.30000000000063
1,0.242322784347,4.03151844598,13.9320082519,0.898352950023,63.30000000000063
2,1.19110080962,5.08442448592,4.58366060055,-1.05060191103,63.30000000000063
3,0.204648729989,4.8721181386,5.33587994926,5.3196333734,63.30000000000063
4,0.156671686422,2.89353265785,5.16738445672,3.63360640218,63.30000000000063
5,0.242979980321,5.46547393569,5.53257558673,3.31963943364,63.30000000000063
6,0.100674488629,4.799545506,5.9227957483,2.14176834026,63.30000000000063
7,0.12973394365,2.01249900729,-2.28827808944,4.62124055728,63.30000000000063
8,0.131255427452,5.14592999411,5.04435174502,3.08744492497,63.30000000000063
9,0.179230126355,6.44309412427,4.97816911129,1.5406735959,63.30000000000063
10,0.124476586165,12.5173231061,-8.03655531614,9.00324874064,63.30000000000063
11,0.227763727997,-18.4187384744,-12.1149041081,-26.9953473685,63.30000000000063
12,0.152687314409,-63.7888929458,-2.99961646429,-1.59352794257,63.30000000000063
13,0.341060815848,8.77885878976,10.1204024248,2.43284780835,63.30000000000063
14,0.143600819057,1.98252819766,-4.01056555194,4.94743510617,63.30000000000063
15,0.282861133589,5.54190177144,6.78964204046,3.63656988872,63.30000000000063
16,1.23083560337,3.20899626468,5.29832067298,3.50118008102,63.30000000000063
17,0.263417107386,3.69847747061,5.46438537953,1.48967383147,63.30000000000063
18,0.190628592272,7.61231228668,2.06669036658,1.96984929938,63.30000000000063
19,0.34303618268,9.36924792755,6.47945388873,-0.688947805164,63.30000000000063
20,1.11700105036,3.52015910113,2.41972836146,-9.86690066391,63.30000000000063
21,0.389859592212,6.75891208895,9.2827200203,2.52937923665,63.30000000000063
22,0.480659569423,-10.8748280339,-23.3043048647,30.7098352547,63.30000000000063
23,3.42967591568,-11.4523609104,10.2590570283,11.8881740369,63.30000000000063
24,0.332795878388,6.70761502328,5.77813902442,5.54319677267,63.30000000000063
25,0.551736713565,4.89129048075,4.66789670129,4.47405293404,63.30000000000063
26,0.68150117905,8.62231608767,3.24345492011,-0.3663532144,63.30000000000063
27,0.354225900631,4.70446224358,6.36094276599,-0.439221677606,63.30000000000063
28,1.1295523193,4.48314590592,4.90068743477,4.11511820797,63.30000000000063
29,0.859860811385,11.2624644228,3.52450069164,9.02157212916,63.30000000000063
30,0.392804506218,8.12464655764,4.9195378643,0.0128599053193,63.30000000000063
31,1.59842120453,6.00008835776,9.32883676948,7.42699151222,63.30000000000063
32,0.44293271841,7.11753364479,4.63982972258,0.888760295376,63.30000000000063
33,0.395626095515,5.71571443317,3.35446468204,4.58132443359,63.30000000000063
34,0.685057675119,9.295862001,1.77058818388,1.27580972859,63.30000000000063
35,0.108279824319,4.00586420123,1.65525535695,5.20169158098,63.30000000000063
36,0.207450378083,6.64960973117,2.11587041123,2.9833909954,63.30000000000063
37,0.10344860944,-7.55140962194,-24.999001484,24.5734757987,63.30000000000063
38,2.57993870881,7.0827010595,2.92986517193,2.25280218207,63.30000000000063
39,0.100159043822,4.73565325749,5.27200457068,3.24005082323,63.30000000000063
40,0.455950187141,9.38654010512,4.05162282429,1.34706590517,63.30000000000063
41,4.94363839401,2.88927720127,0.186341209579,0.0554990699093,63.30000000000063
42,0.402528004686,5.72412008568,5.80384318302,2.54387929586,63.30000000000063
43,0.364008220335,4.89881379865,4.98223693684,2.69561319271,63.30000000000063
44,0.162572107716,-3.99168210025,3.71507724455,2.5589587632,63.30000000000063
45,2.86041914341,6.17364015285,4.2286165493,3.31805148029,63.30000000000063
46,0.161669555901,6.44851511468,5.35719472972,4.22185706576,63.30000000000063
47,0.108556465751,13.5238124861,2.28973817311,11.9412884774,63.30000000000063
48,0.570794382354,13.7842382517,-10.375049415,-13.5957211234,63.30000000000063
49,0.29504026552,4.55341457883,0.130476606414,8.16803186747,63.30000000000063
50,0.15072162011,6.14212300879,-9.97556375596,1.84030410087,63.30000000000063
51,0.728459860634,6.5135360787,5.67135462389,3.95443377918,63.30000000000063
52,0.175107599574,5.65915179143,3.45460400176,5.99300851388,63.30000000000063
53,0.592818620232,14.7229845803,16.7244563203,13.4953612286,63.30000000000063
54,0.276741405532,-2.5314074348,4.83513446516,-5.92537012655,63.30000000000063
55,0.758104510511,5.19720244081,4.47633506643,0.668771028948,63.30000000000063
56,0.139659250728,5.06934748224,6.11688403027,4.89932918028,63.30000000000063
57,0.205002238831,8.17366269827,4.79320279417,1.73370916776,63.30000000000063
58,0.445396923598,4.47732983735,4.26538311992,2.9348309679,63.30000000000063
59,0.186274787919,1.05439697673,1.14455293501,1.43791807381,63.30000000000063
60,0.211252193693,8.50023201747,2.92835211787,3.76805784932,63.30000000000063
61,0.107203128862,11.2270711224,4.32076340061,3.60306034511,63.30000000000063
62,0.199225625979,4.04896744553,4.66387073064,4.98774794418,63.30000000000063
63,0.127456123609,8.71730845548,2.48739627133,1.61351843305,63.30000000000063
64,0.598830216681,4.20989762344,1.01774816628,3.75524516636,63.30000000000063
65,0.139085366269,7.38749679396,6.70509670512,-5.47480626235,63.30000000000063
66,0.401426307691,8.01298471699,3.20565655201,-0.207990077723,63.30000000000063
67,0.175873820503,13.178592231,7.61787325938,-4.68289055464,63.30000000000063
68,0.134710777021,-4.10643081587,7.7104433794,-6.42105919842,63.30000000000063
69,0.648223047688,5.55017761909,3.48899749199,0.491671729931,63.30000000000063
70,0.164244950925,9.72829871668,5.53785617426,1.78908890028,63.30000000000063
71,0.159889848168,9.98392514405,12.8347362103,6.48254181961,63.30000000000063
72,0.135033321236,9.56897634582,4.89535089236,7.98429315839,63.30000000000063
73,0.159724940648,3.7823047628,5.24893131168,-3.17654528729,63.30000000000063
74,0.354920346943,7.13258480024,4.72893483352,0.979053350191,63.30000000000063
75,0.18597970393,10.3858757601,3.81802198137,4.29908903436,63.30000000000063
76,0.128031204856,-2.10369364261,4.45993796163,6.33673997822,63.30000000000063
77,0.324211709132,8.16050090855,5.10308662066,1.23941784804,63.30000000000063
78,0.369992115219,3.96891993084,5.84858431552,2.26234657197,63.30000000000063
79,1.33900068631,9.2659802517,1.60589195537,-1.15439743753,63.30000000000063
80,0.184583567188,10.1989567207,0.115487490916,-1.34039654362,63.30000000000063
